Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363459e+02 5.081135e+02 7.978310e-01 1.423450e+02     Pix  0  0
3.163662e+02 5.087929e+02 7.790412e-01 1.440598e+02     Pix  0  1
3.192778e+02 5.004461e+02 7.827482e-01 1.436131e+02     Pix  0  2
3.276817e+02 4.946147e+02 8.144247e-01 1.412225e+02     Pix  0  3
3.242275e+02 4.897761e+02 8.231411e-01 1.402965e+02     Pix  0  4
3.424789e+02 5.131099e+02 8.001358e-01 1.421350e+02     Pix  0  5
3.312208e+02 5.038069e+02 7.864800e-01 1.435678e+02     Pix  0  6
3.266030e+02 4.784138e+02 8.116995e-01 1.407141e+02     Pix  0  7
3.472198e+02 4.992054e+02 8.019736e-01 1.417930e+02     Pix  0  8
3.239002e+02 4.816481e+02 8.378764e-01 1.394134e+02     Pix  0  9
3.433310e+02 4.665403e+02 8.713082e-01 1.360232e+02     Pix  0 10
3.473396e+02 4.835065e+02 8.180062e-01 1.400505e+02     Pix  0 11
3.424640e+02 5.169532e+02 7.430678e-01 1.467583e+02     Pix  0 12
3.580872e+02 4.972025e+02 7.885180e-01 1.424697e+02     Pix  0 13
3.499603e+02 5.228908e+02 7.275179e-01 1.478608e+02     Pix  0 14
3.354903e+02 5.055198e+02 8.074463e-01 1.416025e+02     Pix  0 15
3.345521e+02 4.631872e+02 8.991524e-01 1.345038e+02     Pix  0 16
3.178858e+02 4.950708e+02 8.098205e-01 1.414165e+02     Pix  0 17
3.427504e+02 5.308225e+02 7.378617e-01 1.472245e+02     Pix  0 18
3.618938e+02 4.960366e+02 8.156936e-01 1.403084e+02     Pix  0 19
3.625156e+02 4.846478e+02 8.425348e-01 1.379462e+02     Pix  0 20
3.359868e+02 5.154406e+02 7.748257e-01 1.442621e+02     Pix  0 21
3.609130e+02 4.654076e+02 8.728835e-01 1.351907e+02     Pix  0 22
3.527366e+02 4.763277e+02 8.387726e-01 1.380353e+02     Pix  0 23
3.474376e+02 5.158161e+02 7.526721e-01 1.454719e+02     Pix  0 24
3.641581e+02 5.092035e+02 7.772563e-01 1.433079e+02     Pix  0 25
3.555895e+02 5.534334e+02 7.013313e-01 1.510668e+02     Pix  0 26
3.556534e+02 4.724448e+02 8.537829e-01 1.369217e+02     Pix  0 27
3.487659e+02 5.029754e+02 8.005214e-01 1.420908e+02     Pix  0 28
3.331281e+02 4.922930e+02 8.037508e-01 1.419277e+02     Pix  0 29
3.475947e+02 4.982319e+02 7.851540e-01 1.429248e+02     Pix  0 30
3.577995e+02 5.054736e+02 7.756849e-01 1.436794e+02     Pix  0 31
3.532841e+02 5.229967e+02 7.441109e-01 1.468086e+02     Pix  0 32
3.160801e+02 5.126580e+02 7.775560e-01 1.441897e+02     Pix  0 33
3.204228e+02 4.958470e+02 8.097526e-01 1.416398e+02     Pix  0 34
3.378002e+02 5.035160e+02 7.983689e-01 1.424131e+02     Pix  0 35
3.498643e+02 5.114092e+02 7.637044e-01 1.449392e+02     Pix  0 36
3.324329e+02 5.021989e+02 7.818344e-01 1.434409e+02     Pix  0 37
3.573518e+02 4.614771e+02 8.662302e-01 1.358017e+02     Pix  0 38
3.653827e+02 4.994692e+02 8.189444e-01 1.400404e+02     Pix  0 39
3.541848e+02 5.178915e+02 7.732790e-01 1.441394e+02     Pix  0 40
3.263115e+02 5.082072e+02 7.765750e-01 1.442504e+02     Pix  0 41
3.650810e+02 5.097188e+02 7.777106e-01 1.431639e+02     Pix  0 42
3.532163e+02 5.252727e+02 7.197922e-01 1.481015e+02     Pix  0 43
3.624491e+02 4.921269e+02 7.904195e-01 1.413543e+02     Pix  0 44
3.611702e+02 5.016698e+02 8.022889e-01 1.417502e+02     Pix  0 45
3.407323e+02 4.987830e+02 8.128466e-01 1.412691e+02     Pix  0 46
3.555801e+02 4.936785e+02 8.207693e-01 1.400161e+02     Pix  0 47
3.608059e+02 5.068266e+02 7.764736e-01 1.434501e+02     Pix  0 48
3.784381e+02 5.265336e+02 7.514926e-01 1.456815e+02     Pix  0 49
3.684701e+02 5.404109e+02 7.233036e-01 1.484509e+02     Pix  0 50
3.321333e+02 5.050027e+02 7.963792e-01 1.427450e+02     Pix  0 51
3.469225e+02 5.008778e+02 8.082222e-01 1.413036e+02     Pix  0 52
3.437623e+02 5.065852e+02 8.076374e-01 1.417746e+02     Pix  0 53
3.586764e+02 5.109692e+02 7.695299e-01 1.446160e+02     Pix  0 54
3.552251e+02 5.051986e+02 7.865360e-01 1.426563e+02     Pix  0 55
3.688071e+02 4.803907e+02 8.352214e-01 1.381833e+02     Pix  0 56
3.471841e+02 5.058751e+02 7.865893e-01 1.429133e+02     Pix  0 57
3.446693e+02 4.903545e+02 8.126505e-01 1.408181e+02     Pix  0 58
3.519416e+02 4.839145e+02 8.233284e-01 1.397474e+02     Pix  0 59
3.570251e+02 5.175704e+02 7.453315e-01 1.458830e+02     Pix  0 60
3.533970e+02 5.570183e+02 6.859536e-01 1.522826e+02     Pix  0 61
3.688506e+02 5.368997e+02 7.356771e-01 1.473115e+02     Pix  0 62
3.526889e+02 4.972776e+02 8.096989e-01 1.410218e+02     Pix  0 63
3.515169e+02 5.002745e+02 7.895040e-01 1.423238e+02     Pix  0 64
3.500303e+02 4.939150e+02 8.129766e-01 1.408081e+02     Pix  0 65
3.562119e+02 5.102989e+02 7.626952e-01 1.444937e+02     Pix  0 66
3.789258e+02 5.510462e+02 7.081236e-01 1.501114e+02     Pix  0 67
3.509311e+02 5.678867e+02 6.605423e-01 1.550105e+02     Pix  0 68
3.500992e+02 4.913770e+02 8.316042e-01 1.390935e+02     Pix  0 69
3.339114e+02 5.085961e+02 8.015930e-01 1.422284e+02     Pix  0 70
3.366591e+02 5.216774e+02 7.874886e-01 1.433799e+02     Pix  0 71
3.712434e+02 4.920956e+02 8.267263e-01 1.390203e+02     Pix  0 72
3.542171e+02 4.915234e+02 8.248115e-01 1.393903e+02     Pix  0 73
3.560811e+02 5.197997e+02 7.691325e-01 1.444685e+02     Pix  0 74
3.653393e+02 5.065951e+02 7.978022e-01 1.417766e+02     Pix  0 75
3.675940e+02 5.120249e+02 8.066046e-01 1.412095e+02     Pix  0 76
3.620799e+02 5.277107e+02 7.608691e-01 1.452279e+02     Pix  0 77
3.720329e+02 5.480392e+02 7.219099e-01 1.488970e+02     Pix  0 78
4.057656e+02 5.711360e+02 7.570322e-01 1.461278e+02     Pix  0 79
3.094590e+02 4.760845e+02 7.846290e-01 1.441499e+02     Pix  1  0
3.176609e+02 4.414998e+02 8.574132e-01 1.380055e+02     Pix  1  1
3.235349e+02 4.418188e+02 8.711905e-01 1.370416e+02     Pix  1  2
3.143311e+02 4.529752e+02 8.659110e-01 1.378772e+02     Pix  1  3
3.199831e+02 4.710627e+02 8.194706e-01 1.408954e+02     Pix  1  4
3.238324e+02 4.794194e+02 7.970227e-01 1.422557e+02     Pix  1  5
3.252858e+02 4.468186e+02 8.280758e-01 1.393421e+02     Pix  1  6
3.151470e+02 4.713992e+02 7.817509e-01 1.436890e+02     Pix  1  7
3.211250e+02 4.637692e+02 7.942438e-01 1.425116e+02     Pix  1  8
3.124498e+02 4.545174e+02 8.374650e-01 1.398858e+02     Pix  1  9
3.301176e+02 4.519519e+02 8.315659e-01 1.389686e+02     Pix  1 10
3.151780e+02 4.739160e+02 7.880683e-01 1.435851e+02     Pix  1 11
3.188005e+02 4.507063e+02 8.139489e-01 1.410244e+02     Pix  1 12
3.396329e+02 4.816075e+02 7.634639e-01 1.450592e+02     Pix  1 13
3.208199e+02 4.777600e+02 7.536413e-01 1.459219e+02     Pix  1 14
