Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222784e+02 4.218004e+02 9.607957e-01 1.310927e+02     Pix  0  0
3.245192e+02 4.201513e+02 9.579992e-01 1.313394e+02     Pix  0  1
3.440934e+02 3.981921e+02 1.016523e+00 1.266767e+02     Pix  0  2
3.333228e+02 4.303571e+02 9.310238e-01 1.329671e+02     Pix  0  3
3.411358e+02 4.299839e+02 9.427446e-01 1.323362e+02     Pix  0  4
3.272403e+02 4.431283e+02 9.114498e-01 1.349416e+02     Pix  0  5
3.381278e+02 4.378822e+02 8.969190e-01 1.354034e+02     Pix  0  6
3.389932e+02 4.373298e+02 9.158698e-01 1.341648e+02     Pix  0  7
3.336123e+02 4.264649e+02 9.270960e-01 1.331476e+02     Pix  0  8
3.211607e+02 4.524067e+02 8.820196e-01 1.371634e+02     Pix  0  9
3.353544e+02 4.297919e+02 9.235662e-01 1.331890e+02     Pix  0 10
3.300414e+02 4.292345e+02 9.297522e-01 1.329512e+02     Pix  0 11
3.475495e+02 4.252924e+02 9.110167e-01 1.332258e+02     Pix  0 12
3.433444e+02 4.537022e+02 8.431218e-01 1.385479e+02     Pix  0 13
3.470816e+02 4.511732e+02 8.696328e-01 1.363856e+02     Pix  0 14
3.258431e+02 4.140676e+02 9.799760e-01 1.296487e+02     Pix  0 15
3.335395e+02 4.271585e+02 9.595863e-01 1.308082e+02     Pix  0 16
3.279320e+02 4.215397e+02 9.627109e-01 1.304182e+02     Pix  0 17
3.365520e+02 4.199069e+02 9.496799e-01 1.314334e+02     Pix  0 18
3.419531e+02 4.222568e+02 9.486573e-01 1.313170e+02     Pix  0 19
3.281632e+02 4.333224e+02 9.180748e-01 1.340191e+02     Pix  0 20
3.442212e+02 4.297548e+02 9.308259e-01 1.325290e+02     Pix  0 21
3.388745e+02 4.446754e+02 8.954126e-01 1.349703e+02     Pix  0 22
3.409365e+02 4.429619e+02 8.983847e-01 1.346919e+02     Pix  0 23
3.553683e+02 4.396530e+02 8.948646e-01 1.344726e+02     Pix  0 24
3.305258e+02 4.604120e+02 8.467746e-01 1.392799e+02     Pix  0 25
3.660169e+02 4.480178e+02 8.872082e-01 1.354750e+02     Pix  0 26
3.410773e+02 4.437713e+02 9.047946e-01 1.346629e+02     Pix  0 27
3.372273e+02 4.293536e+02 9.258705e-01 1.330946e+02     Pix  0 28
3.381598e+02 4.455648e+02 8.941619e-01 1.351141e+02     Pix  0 29
3.473372e+02 4.329804e+02 8.910430e-01 1.344834e+02     Pix  0 30
3.487465e+02 4.532409e+02 8.629658e-01 1.371275e+02     Pix  0 31
3.610339e+02 4.444949e+02 8.869054e-01 1.355535e+02     Pix  0 32
3.381563e+02 4.367990e+02 9.273633e-01 1.328961e+02     Pix  0 33
3.308343e+02 4.443090e+02 9.051947e-01 1.349507e+02     Pix  0 34
3.449263e+02 4.398761e+02 9.297019e-01 1.324651e+02     Pix  0 35
3.562045e+02 4.527454e+02 8.862111e-01 1.355812e+02     Pix  0 36
3.373796e+02 4.435572e+02 9.054461e-01 1.344959e+02     Pix  0 37
3.570790e+02 4.479249e+02 9.023550e-01 1.342735e+02     Pix  0 38
3.340563e+02 4.310621e+02 9.312284e-01 1.330238e+02     Pix  0 39
3.398130e+02 4.487284e+02 9.054684e-01 1.336298e+02     Pix  0 40
3.567614e+02 4.535912e+02 9.046974e-01 1.343240e+02     Pix  0 41
3.693906e+02 4.608201e+02 8.726603e-01 1.368477e+02     Pix  0 42
3.514385e+02 4.522021e+02 8.725641e-01 1.364902e+02     Pix  0 43
3.373791e+02 4.332194e+02 9.012105e-01 1.347992e+02     Pix  0 44
3.453411e+02 4.554955e+02 8.855063e-01 1.362377e+02     Pix  0 45
3.574576e+02 4.577849e+02 8.975568e-01 1.350595e+02     Pix  0 46
3.361472e+02 4.673241e+02 8.467638e-01 1.386636e+02     Pix  0 47
3.412228e+02 4.610985e+02 8.603466e-01 1.375083e+02     Pix  0 48
3.675014e+02 4.475974e+02 8.965058e-01 1.349017e+02     Pix  0 49
3.501969e+02 4.549476e+02 8.657409e-01 1.370488e+02     Pix  0 50
3.429154e+02 4.370695e+02 9.350319e-01 1.326666e+02     Pix  0 51
3.346297e+02 4.273014e+02 9.641650e-01 1.304034e+02     Pix  0 52
3.422137e+02 4.339687e+02 9.322387e-01 1.325446e+02     Pix  0 53
3.363941e+02 4.490511e+02 8.845676e-01 1.358655e+02     Pix  0 54
3.418049e+02 4.485399e+02 8.876555e-01 1.352704e+02     Pix  0 55
3.388005e+02 4.347610e+02 9.177187e-01 1.336238e+02     Pix  0 56
3.347414e+02 4.342228e+02 9.246327e-01 1.334129e+02     Pix  0 57
3.452761e+02 4.442484e+02 9.023740e-01 1.342037e+02     Pix  0 58
3.540636e+02 4.506405e+02 8.965538e-01 1.346807e+02     Pix  0 59
3.676034e+02 4.550553e+02 8.865681e-01 1.357831e+02     Pix  0 60
3.583775e+02 4.255234e+02 9.286389e-01 1.315117e+02     Pix  0 61
3.501908e+02 4.279095e+02 9.118582e-01 1.328761e+02     Pix  0 62
3.665436e+02 4.423761e+02 9.242170e-01 1.327458e+02     Pix  0 63
3.502245e+02 4.216422e+02 9.469907e-01 1.310853e+02     Pix  0 64
3.630339e+02 4.352753e+02 9.249731e-01 1.324008e+02     Pix  0 65
3.563172e+02 4.422240e+02 9.008933e-01 1.341514e+02     Pix  0 66
3.451445e+02 4.617329e+02 8.563825e-01 1.377389e+02     Pix  0 67
3.616502e+02 4.308349e+02 9.119099e-01 1.330795e+02     Pix  0 68
3.540703e+02 4.567819e+02 9.000387e-01 1.347070e+02     Pix  0 69
3.465994e+02 4.723995e+02 8.707769e-01 1.370723e+02     Pix  0 70
3.427893e+02 4.229213e+02 9.631300e-01 1.304479e+02     Pix  0 71
3.545934e+02 4.501977e+02 8.935527e-01 1.346480e+02     Pix  0 72
3.457248e+02 4.399204e+02 9.053888e-01 1.336032e+02     Pix  0 73
3.659308e+02 4.437885e+02 9.112672e-01 1.334946e+02     Pix  0 74
3.601825e+02 4.482290e+02 9.075759e-01 1.337148e+02     Pix  0 75
3.622312e+02 4.565495e+02 8.991318e-01 1.348804e+02     Pix  0 76
3.622885e+02 4.483690e+02 9.175882e-01 1.333677e+02     Pix  0 77
3.744520e+02 4.517746e+02 9.014132e-01 1.343479e+02     Pix  0 78
