Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.291265e+02 4.736168e+02 8.595035e-01 1.375287e+02     Pix  0  0
3.442366e+02 4.723422e+02 8.718156e-01 1.365493e+02     Pix  0  1
3.268985e+02 4.798929e+02 8.514016e-01 1.383008e+02     Pix  0  2
3.326788e+02 4.722347e+02 8.593413e-01 1.379074e+02     Pix  0  3
3.297103e+02 4.793214e+02 8.493315e-01 1.384294e+02     Pix  0  4
3.251876e+02 4.882517e+02 8.404832e-01 1.396587e+02     Pix  0  5
3.420609e+02 4.887857e+02 8.241002e-01 1.405684e+02     Pix  0  6
3.366845e+02 4.815023e+02 8.325401e-01 1.396115e+02     Pix  0  7
3.300051e+02 4.852997e+02 8.207992e-01 1.408301e+02     Pix  0  8
3.286013e+02 4.989571e+02 8.067205e-01 1.419299e+02     Pix  0  9
3.546856e+02 4.601596e+02 8.920402e-01 1.345679e+02     Pix  0 10
3.454828e+02 4.920706e+02 8.324437e-01 1.396760e+02     Pix  0 11
3.562779e+02 4.823021e+02 8.300846e-01 1.397751e+02     Pix  0 12
3.545636e+02 4.792643e+02 8.380615e-01 1.390194e+02     Pix  0 13
3.641631e+02 4.864181e+02 8.217394e-01 1.399907e+02     Pix  0 14
3.324843e+02 4.859369e+02 8.528642e-01 1.381147e+02     Pix  0 15
3.362384e+02 4.740172e+02 8.660987e-01 1.369841e+02     Pix  0 16
3.421114e+02 4.893901e+02 8.325436e-01 1.396039e+02     Pix  0 17
3.472814e+02 4.831405e+02 8.501860e-01 1.383280e+02     Pix  0 18
3.230853e+02 4.974015e+02 8.017901e-01 1.424133e+02     Pix  0 19
3.615008e+02 5.042345e+02 8.041461e-01 1.415394e+02     Pix  0 20
3.549833e+02 5.063263e+02 8.085141e-01 1.414903e+02     Pix  0 21
3.394958e+02 5.083484e+02 7.923911e-01 1.434003e+02     Pix  0 22
3.503183e+02 4.758925e+02 8.592749e-01 1.374543e+02     Pix  0 23
3.488573e+02 4.688711e+02 8.348538e-01 1.390877e+02     Pix  0 24
3.494370e+02 4.929047e+02 8.145912e-01 1.414825e+02     Pix  0 25
3.650510e+02 4.798290e+02 8.262136e-01 1.394457e+02     Pix  0 26
3.419982e+02 4.732099e+02 8.685110e-01 1.369388e+02     Pix  0 27
3.429294e+02 4.814662e+02 8.466351e-01 1.383169e+02     Pix  0 28
3.352922e+02 4.851255e+02 8.314570e-01 1.398124e+02     Pix  0 29
3.531736e+02 4.811537e+02 8.234975e-01 1.403334e+02     Pix  0 30
3.585908e+02 4.927271e+02 8.107955e-01 1.410896e+02     Pix  0 31
3.659733e+02 4.881088e+02 8.450779e-01 1.381861e+02     Pix  0 32
3.352810e+02 4.937247e+02 8.350649e-01 1.394468e+02     Pix  0 33
3.433844e+02 4.930420e+02 8.454905e-01 1.387150e+02     Pix  0 34
3.581402e+02 4.793028e+02 8.766602e-01 1.362780e+02     Pix  0 35
3.573359e+02 4.742473e+02 8.638027e-01 1.371014e+02     Pix  0 36
3.515818e+02 4.745894e+02 8.476464e-01 1.382419e+02     Pix  0 37
3.649498e+02 4.982251e+02 8.207812e-01 1.405364e+02     Pix  0 38
3.648692e+02 5.034886e+02 8.255787e-01 1.401872e+02     Pix  0 39
3.622696e+02 5.064578e+02 8.158937e-01 1.407790e+02     Pix  0 40
3.533356e+02 4.738604e+02 8.573322e-01 1.375361e+02     Pix  0 41
3.498534e+02 4.959560e+02 8.122118e-01 1.410357e+02     Pix  0 42
3.658011e+02 4.944954e+02 8.145687e-01 1.405384e+02     Pix  0 43
3.682179e+02 5.247427e+02 7.573770e-01 1.456515e+02     Pix  0 44
3.585087e+02 4.859328e+02 8.475482e-01 1.383552e+02     Pix  0 45
3.728964e+02 4.914987e+02 8.474242e-01 1.382118e+02     Pix  0 46
3.504767e+02 4.953807e+02 8.368451e-01 1.396121e+02     Pix  0 47
3.699593e+02 5.040324e+02 8.097234e-01 1.409294e+02     Pix  0 48
3.470770e+02 5.103772e+02 7.858556e-01 1.432686e+02     Pix  0 49
3.699353e+02 4.867621e+02 8.446840e-01 1.381080e+02     Pix  0 50
3.497307e+02 5.059401e+02 8.315439e-01 1.398683e+02     Pix  0 51
3.508028e+02 4.660883e+02 8.932086e-01 1.343381e+02     Pix  0 52
3.628406e+02 4.851723e+02 8.670231e-01 1.369594e+02     Pix  0 53
3.601592e+02 5.064333e+02 8.142821e-01 1.410655e+02     Pix  0 54
3.524160e+02 4.960731e+02 8.174122e-01 1.408824e+02     Pix  0 55
3.604877e+02 5.103394e+02 8.185174e-01 1.408202e+02     Pix  0 56
3.609191e+02 5.008835e+02 8.290543e-01 1.396575e+02     Pix  0 57
3.499385e+02 4.949138e+02 8.266359e-01 1.401555e+02     Pix  0 58
3.482925e+02 4.961384e+02 8.219505e-01 1.404289e+02     Pix  0 59
3.611962e+02 5.198196e+02 7.763103e-01 1.439157e+02     Pix  0 60
3.820423e+02 5.321494e+02 7.715508e-01 1.448988e+02     Pix  0 61
3.638716e+02 5.758683e+02 6.896459e-01 1.526764e+02     Pix  0 62
3.604073e+02 4.837051e+02 8.507219e-01 1.381522e+02     Pix  0 63
3.559069e+02 5.083167e+02 8.154320e-01 1.407920e+02     Pix  0 64
3.568471e+02 5.107182e+02 8.081134e-01 1.415359e+02     Pix  0 65
3.653522e+02 4.980967e+02 7.999468e-01 1.417040e+02     Pix  0 66
3.742737e+02 5.254612e+02 7.712805e-01 1.443406e+02     Pix  0 67
3.692587e+02 5.050908e+02 8.130436e-01 1.404487e+02     Pix  0 68
3.626879e+02 4.841310e+02 8.568785e-01 1.372857e+02     Pix  0 69
3.566555e+02 4.900107e+02 8.617184e-01 1.375753e+02     Pix  0 70
3.542293e+02 5.034750e+02 8.332017e-01 1.394804e+02     Pix  0 71
3.586645e+02 5.059866e+02 8.182224e-01 1.404097e+02     Pix  0 72
3.733491e+02 5.256080e+02 7.932609e-01 1.424864e+02     Pix  0 73
3.704218e+02 5.100711e+02 8.235249e-01 1.398814e+02     Pix  0 74
3.635287e+02 5.150855e+02 8.206245e-01 1.408580e+02     Pix  0 75
3.697715e+02 5.176755e+02 8.026611e-01 1.416395e+02     Pix  0 76
3.809512e+02 5.210693e+02 8.097933e-01 1.411061e+02     Pix  0 77
3.686791e+02 5.641457e+02 7.077051e-01 1.506094e+02     Pix  0 78
4.000051e+02 5.480711e+02 8.052996e-01 1.412654e+02     Pix  0 79
3.238354e+02 4.383648e+02 8.764827e-01 1.368161e+02     Pix  1  0
3.163393e+02 4.501766e+02 8.483523e-01 1.392800e+02     Pix  1  1
3.245330e+02 4.383197e+02 8.709895e-01 1.372095e+02     Pix  1  2
3.123334e+02 4.107183e+02 9.388509e-01 1.326006e+02     Pix  1  3
3.093002e+02 4.555843e+02 8.452022e-01 1.395479e+02     Pix  1  4
3.236542e+02 4.390418e+02 8.875179e-01 1.359380e+02     Pix  1  5
3.260497e+02 4.491986e+02 8.319361e-01 1.399563e+02     Pix  1  6
3.178289e+02 4.470836e+02 8.449874e-01 1.395856e+02     Pix  1  7
3.306672e+02 4.367726e+02 8.760023e-01 1.367975e+02     Pix  1  8
3.217888e+02 4.414956e+02 8.542035e-01 1.386970e+02     Pix  1  9
3.165364e+02 4.452412e+02 8.625867e-01 1.383490e+02     Pix  1 10
3.303473e+02 4.449474e+02 8.625550e-01 1.382848e+02     Pix  1 11
3.472887e+02 4.577511e+02 8.298458e-01 1.398639e+02     Pix  1 12
3.322271e+02 4.566035e+02 8.218920e-01 1.407208e+02     Pix  1 13
3.435333e+02 4.766583e+02 7.725946e-01 1.446100e+02     Pix  1 14
3.226486e+02 4.451001e+02 8.716209e-01 1.373931e+02     Pix  1 15
3.247880e+02 4.420018e+02 8.674514e-01 1.376223e+02     Pix  1 16
3.275400e+02 4.413303e+02 8.831238e-01 1.366143e+02     Pix  1 17
3.254558e+02 4.299167e+02 8.738295e-01 1.367398e+02     Pix  1 18
3.291341e+02 4.564152e+02 8.348171e-01 1.397544e+02     Pix  1 19
3.379368e+02 4.407935e+02 8.706828e-01 1.366057e+02     Pix  1 20
3.142888e+02 4.514909e+02 8.513982e-01 1.389629e+02     Pix  1 21
3.231223e+02 4.673579e+02 8.193399e-01 1.410854e+02     Pix  1 22
3.199211e+02 4.494792e+02 8.476021e-01 1.392601e+02     Pix  1 23
3.419044e+02 4.829906e+02 7.757918e-01 1.444741e+02     Pix  1 24
3.473672e+02 4.749300e+02 7.893164e-01 1.434558e+02     Pix  1 25
3.490234e+02 4.699821e+02 8.031522e-01 1.421325e+02     Pix  1 26
3.399680e+02 4.463106e+02 8.568029e-01 1.373721e+02     Pix  1 27
3.233339e+02 4.385938e+02 8.648151e-01 1.377055e+02     Pix  1 28
3.277615e+02 4.340553e+02 8.730767e-01 1.369580e+02     Pix  1 29
3.394983e+02 4.629004e+02 8.074163e-01 1.415709e+02     Pix  1 30
3.464503e+02 4.677992e+02 8.092760e-01 1.417729e+02     Pix  1 31
3.473040e+02 4.687978e+02 8.022306e-01 1.424209e+02     Pix  1 32
3.266143e+02 4.470894e+02 8.783825e-01 1.366439e+02     Pix  1 33
3.139934e+02 4.473060e+02 8.664957e-01 1.378339e+02     Pix  1 34
3.354158e+02 4.638960e+02 8.476943e-01 1.385744e+02     Pix  1 35
3.430189e+02 4.595465e+02 8.353916e-01 1.394161e+02     Pix  1 36
3.476513e+02 4.583873e+02 8.424182e-01 1.386352e+02     Pix  1 37
3.369963e+02 4.308740e+02 8.819528e-01 1.355902e+02     Pix  1 38
3.294934e+02 4.396062e+02 8.740313e-01 1.370578e+02     Pix  1 39
3.220917e+02 4.476273e+02 8.565697e-01 1.384479e+02     Pix  1 40
3.429798e+02 4.499842e+02 8.657473e-01 1.368779e+02     Pix  1 41
3.468628e+02 4.458176e+02 8.464507e-01 1.380365e+02     Pix  1 42
3.494987e+02 5.151068e+02 7.167572e-01 1.501088e+02     Pix  1 43
3.497989e+02 4.589867e+02 8.383146e-01 1.393735e+02     Pix  1 44
3.258245e+02 4.577283e+02 8.323662e-01 1.399365e+02     Pix  1 45
3.370277e+02 4.521369e+02 8.627965e-01 1.372013e+02     Pix  1 46
3.292261e+02 4.504639e+02 8.590259e-01 1.374195e+02     Pix  1 47
3.354073e+02 4.757297e+02 7.869553e-01 1.432394e+02     Pix  1 48
3.507530e+02 4.781741e+02 8.016415e-01 1.421152e+02     Pix  1 49
3.453169e+02 4.608050e+02 8.247730e-01 1.400584e+02     Pix  1 50
3.197449e+02 4.546296e+02 8.507186e-01 1.391479e+02     Pix  1 51
3.375164e+02 4.685713e+02 8.427707e-01 1.388758e+02     Pix  1 52
3.251049e+02 4.565480e+02 8.609864e-01 1.380026e+02     Pix  1 53
3.311333e+02 4.489853e+02 8.644326e-01 1.375950e+02     Pix  1 54
3.449195e+02 4.528617e+02 8.548608e-01 1.376140e+02     Pix  1 55
