Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.215676e+02 3.620612e+02 1.532563e+00 1.008471e+02     Pix  0  0
4.272259e+02 3.521523e+02 1.560967e+00 9.957291e+01     Pix  0  1
4.421086e+02 3.623466e+02 1.542126e+00 1.001431e+02     Pix  0  2
4.223294e+02 3.550328e+02 1.551143e+00 9.999765e+01     Pix  0  3
4.231654e+02 3.403961e+02 1.612500e+00 9.739825e+01     Pix  0  4
4.288731e+02 3.531417e+02 1.561407e+00 9.963926e+01     Pix  0  5
4.275044e+02 3.453569e+02 1.529113e+00 1.009660e+02     Pix  0  6
4.210985e+02 3.626642e+02 1.471584e+00 1.033175e+02     Pix  0  7
4.482190e+02 3.730578e+02 1.456177e+00 1.036615e+02     Pix  0  8
4.288821e+02 3.576060e+02 1.515212e+00 1.015129e+02     Pix  0  9
4.375612e+02 3.628443e+02 1.534250e+00 1.006592e+02     Pix  0 10
4.204405e+02 3.488001e+02 1.524566e+00 1.011819e+02     Pix  0 11
4.749497e+02 3.934345e+02 1.439012e+00 1.042827e+02     Pix  0 12
4.476626e+02 3.754489e+02 1.444180e+00 1.040297e+02     Pix  0 13
4.489808e+02 3.681177e+02 1.439522e+00 1.040837e+02     Pix  0 14
4.473582e+02 3.519247e+02 1.599624e+00 9.747212e+01     Pix  0 15
4.191243e+02 3.513223e+02 1.558338e+00 9.958490e+01     Pix  0 16
4.084891e+02 3.397036e+02 1.573324e+00 9.905926e+01     Pix  0 17
4.448980e+02 3.788051e+02 1.470872e+00 1.032458e+02     Pix  0 18
4.280064e+02 3.763401e+02 1.454191e+00 1.038275e+02     Pix  0 19
4.325214e+02 3.680024e+02 1.464876e+00 1.031445e+02     Pix  0 20
4.394590e+02 3.697649e+02 1.481922e+00 1.024591e+02     Pix  0 21
4.308088e+02 3.535860e+02 1.545560e+00 1.002508e+02     Pix  0 22
4.338730e+02 3.603552e+02 1.513461e+00 1.014750e+02     Pix  0 23
4.442784e+02 3.614685e+02 1.459340e+00 1.030449e+02     Pix  0 24
4.449993e+02 3.872973e+02 1.404045e+00 1.058067e+02     Pix  0 25
4.357811e+02 3.616647e+02 1.459665e+00 1.031325e+02     Pix  0 26
4.363974e+02 3.885216e+02 1.419638e+00 1.052664e+02     Pix  0 27
4.246074e+02 3.670987e+02 1.468088e+00 1.034533e+02     Pix  0 28
4.372867e+02 3.774145e+02 1.467918e+00 1.031346e+02     Pix  0 29
4.273949e+02 3.577154e+02 1.451672e+00 1.034504e+02     Pix  0 30
