#
#--------LOG from Tue 12 Jul 2016 at 13h:19m:37s ---------
#
1468347534	 200004.00
1468347539	 200004.00
1468347545	 200004.00
1468347550	 200004.00
1468347556	 200004.00
1468347561	 200004.00
1468347566	 200004.00
1468347571	 200004.00
1468347577	 200004.00
1468347582	 200004.00
1468347587	 200004.00
1468347592	 200004.00
1468347597	 200004.00
1468347603	 200004.00
1468347608	 200004.00
1468347613	 200004.00
1468347619	 200004.00
1468347624	 200004.00
1468347629	 200004.00
1468347635	 200004.00
1468347641	 200004.00
1468347646	 200004.00
1468347651	 200004.00
1468347656	 200004.00
1468347661	 200004.00
1468347667	 200004.00
1468347672	 200004.00
1468347678	 200004.00
1468347683	 200004.00
1468347688	 200004.00
1468347693	 200004.00
1468347699	 200004.00
1468347704	 200004.00
1468347709	 200004.00
1468347715	 200004.00
1468347720	 200004.00
1468347726	 200004.00
1468347731	 200004.00
1468347736	 200004.00
1468347741	 200004.00
1468347746	 200004.00
1468347751	 200004.00
1468347757	 200004.00
1468347762	 200004.00
1468347767	 200004.00
1468347772	 200004.00
1468347778	 200004.00
1468347783	 200004.00
1468347789	 200004.00
1468347794	 200004.00
1468347799	 200004.00
1468347805	 200004.00
1468347811	 200004.00
1468347816	 200004.00
1468347821	 200004.00
1468347826	 200004.00
1468347832	 200004.00
1468347837	 200004.00
1468347842	 200004.00
1468347848	 200004.00
1468347853	 200004.00
1468347858	 200004.00
1468347863	 200004.00
1468347868	 200004.00
1468347874	 200004.00
1468347879	 200004.00
1468347884	 200004.00
1468347889	 200004.00
1468347895	 200004.00
1468347900	 200004.00
1468347905	 200004.00
1468347910	 200004.00
1468347916	 200004.00
1468347921	 200004.00
1468347926	 200004.00
1468347932	 200004.00
1468347937	 200004.00
1468347943	 200004.00
1468347948	 200004.00
1468347954	 200004.00
1468347960	 200004.00
1468347965	 200004.00
1468347970	 200004.00
1468347975	 200004.00
1468347981	 200004.00
1468347986	 200004.00
1468347991	 200004.00
1468347996	 200004.00
1468348002	 200004.00
1468348007	 200004.00
1468348012	 200004.00
1468348018	 200004.00
1468348023	 200004.00
1468348028	 200004.00
1468348033	 200004.00
1468348038	 200004.00
1468348044	 200004.00
1468348049	 200004.00
1468348055	 200004.00
1468348060	 200004.00
1468348065	 200004.00
1468348070	 200004.00
1468348075	 200004.00
1468348081	 200004.00
1468348086	 200004.00
1468348091	 200004.00
1468348096	 200004.00
1468348102	 200004.00
1468348108	 200004.00
1468348113	 200004.00
1468348118	 200004.00
1468348124	 200004.00
1468348130	 200004.00
1468348135	 200004.00
1468348140	 200004.00
1468348146	 200004.00
1468348151	 200004.00
1468348156	 200004.00
1468348162	 200004.00
1468348167	 200004.00
1468348172	 200004.00
1468348178	 200004.00
1468348183	 200004.00
1468348188	 200004.00
1468348193	 200004.00
1468348198	 200004.00
1468348203	 200004.00
1468348209	 200004.00
1468348214	 200004.00
1468348219	 200004.00
1468348224	 200004.00
1468348230	 200004.00
1468348235	 200004.00
1468348240	 200004.00
1468348245	 200004.00
1468348250	 200004.00
1468348256	 200004.00
1468348261	 200004.00
1468348267	 200004.00
1468348272	 200004.00
1468348278	 200004.00
1468348283	 200004.00
1468348288	 200004.00
1468348293	 200004.00
1468348298	 200004.00
1468348304	 200004.00
1468348309	 200004.00
1468348314	 200004.00
1468348320	 200004.00
1468348325	 200004.00
1468348330	 200004.00
1468348336	 200004.00
1468348341	 200004.00
1468348346	 200004.00
1468348352	 200004.00
1468348357	 200004.00
1468348362	 200004.00
1468348367	 200004.00
1468348373	 200004.00
1468348378	 200004.00
1468348383	 200004.00
1468348389	 200004.00
1468348394	 200004.00
1468348399	 200004.00
1468348404	 200004.00
1468348409	 200004.00
1468348415	 200004.00
1468348420	 200004.00
1468348426	 200004.00
1468348431	 200004.00
1468348436	 200004.00
1468348441	 200004.00
1468348446	 200004.00
1468348452	 200004.00
1468348457	 200004.00
1468348462	 200004.00
1468348468	 200004.00
1468348473	 200004.00
1468348478	 200004.00
1468348483	 200004.00
1468348488	 200004.00
1468348494	 200004.00
1468348499	 200004.00
1468348504	 200004.00
1468348509	 200004.00
1468348515	 200004.00
1468348520	 200004.00
1468348526	 200004.00
1468348532	 200004.00
1468348537	 200004.00
1468348542	 200004.00
1468348548	 200004.00
1468348553	 200004.00
1468348558	 200004.00
1468348564	 200004.00
1468348569	 200004.00
1468348574	 200004.00
1468348579	 200004.00
1468348585	 200004.00
1468348590	 200004.00
1468348595	 200004.00
