Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290834e+02 4.438540e+02 9.500743e-01 1.317440e+02     Pix  0  0
3.239622e+02 4.489029e+02 9.587388e-01 1.313491e+02     Pix  0  1
3.092029e+02 4.190732e+02 1.002810e+00 1.287239e+02     Pix  0  2
3.300349e+02 4.438722e+02 9.705668e-01 1.304220e+02     Pix  0  3
3.327755e+02 4.432004e+02 9.819417e-01 1.298418e+02     Pix  0  4
3.341942e+02 4.448950e+02 9.638618e-01 1.307084e+02     Pix  0  5
3.414828e+02 4.470405e+02 9.362805e-01 1.321701e+02     Pix  0  6
3.315043e+02 4.385883e+02 9.487369e-01 1.317549e+02     Pix  0  7
3.411013e+02 4.463546e+02 9.348419e-01 1.323555e+02     Pix  0  8
3.343356e+02 4.521392e+02 9.262312e-01 1.329927e+02     Pix  0  9
3.350622e+02 4.497494e+02 9.472902e-01 1.315860e+02     Pix  0 10
3.379808e+02 4.518880e+02 9.328562e-01 1.328419e+02     Pix  0 11
3.386072e+02 4.550926e+02 8.834891e-01 1.357802e+02     Pix  0 12
3.513386e+02 4.576555e+02 8.908326e-01 1.351944e+02     Pix  0 13
3.409483e+02 4.708368e+02 8.689463e-01 1.371225e+02     Pix  0 14
3.314218e+02 4.480888e+02 9.622614e-01 1.311345e+02     Pix  0 15
3.123013e+02 4.277310e+02 1.000634e+00 1.287135e+02     Pix  0 16
3.337622e+02 4.476905e+02 9.643500e-01 1.309517e+02     Pix  0 17
3.267134e+02 4.342865e+02 9.622791e-01 1.309688e+02     Pix  0 18
3.304925e+02 4.606879e+02 9.045454e-01 1.347257e+02     Pix  0 19
3.338976e+02 4.630739e+02 8.981473e-01 1.349086e+02     Pix  0 20
3.342632e+02 4.422811e+02 9.540904e-01 1.313356e+02     Pix  0 21
3.479414e+02 4.451464e+02 9.591543e-01 1.306790e+02     Pix  0 22
3.342413e+02 4.556581e+02 9.287916e-01 1.329644e+02     Pix  0 23
3.489071e+02 4.838560e+02 8.428551e-01 1.392797e+02     Pix  0 24
3.397398e+02 4.722154e+02 8.724374e-01 1.369399e+02     Pix  0 25
3.573790e+02 4.822134e+02 8.632663e-01 1.376801e+02     Pix  0 26
3.362689e+02 4.629955e+02 9.049270e-01 1.348135e+02     Pix  0 27
3.362467e+02 4.441126e+02 9.491491e-01 1.315400e+02     Pix  0 28
3.335355e+02 4.486715e+02 9.280244e-01 1.328523e+02     Pix  0 29
3.371898e+02 4.425721e+02 9.302136e-01 1.329769e+02     Pix  0 30
