Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196493e+02 4.507995e+02 9.181472e-01 1.336492e+02     Pix  0  0
3.322331e+02 4.644578e+02 8.868883e-01 1.356107e+02     Pix  0  1
3.250602e+02 4.622635e+02 9.089833e-01 1.341564e+02     Pix  0  2
3.385962e+02 4.475374e+02 9.380443e-01 1.322378e+02     Pix  0  3
3.272994e+02 4.401607e+02 9.643516e-01 1.305501e+02     Pix  0  4
3.255299e+02 4.477924e+02 9.443767e-01 1.320665e+02     Pix  0  5
3.169744e+02 4.475897e+02 9.144002e-01 1.341264e+02     Pix  0  6
3.284140e+02 4.658244e+02 8.747358e-01 1.369138e+02     Pix  0  7
3.311479e+02 4.537687e+02 8.925796e-01 1.352945e+02     Pix  0  8
3.227655e+02 4.539931e+02 9.246834e-01 1.335553e+02     Pix  0  9
3.256698e+02 4.568775e+02 9.033374e-01 1.349123e+02     Pix  0 10
3.182580e+02 4.702587e+02 8.518035e-01 1.390719e+02     Pix  0 11
3.362128e+02 4.968277e+02 7.930581e-01 1.428616e+02     Pix  0 12
3.343958e+02 4.853853e+02 8.197585e-01 1.407996e+02     Pix  0 13
3.264746e+02 4.913484e+02 8.014382e-01 1.425995e+02     Pix  0 14
3.094972e+02 4.440724e+02 9.406072e-01 1.323524e+02     Pix  0 15
3.245429e+02 4.583865e+02 9.069553e-01 1.345870e+02     Pix  0 16
3.331981e+02 4.628427e+02 9.043345e-01 1.343522e+02     Pix  0 17
3.249428e+02 4.739655e+02 8.667145e-01 1.373391e+02     Pix  0 18
3.326115e+02 4.863995e+02 8.374165e-01 1.393636e+02     Pix  0 19
3.289505e+02 4.912959e+02 8.214070e-01 1.408683e+02     Pix  0 20
3.300458e+02 4.735555e+02 8.524898e-01 1.383548e+02     Pix  0 21
3.330109e+02 4.527424e+02 9.177992e-01 1.336307e+02     Pix  0 22
3.365537e+02 4.707113e+02 8.664100e-01 1.370712e+02     Pix  0 23
3.482948e+02 5.000646e+02 8.074776e-01 1.417198e+02     Pix  0 24
3.340390e+02 4.890872e+02 8.271601e-01 1.404399e+02     Pix  0 25
3.286336e+02 4.924368e+02 8.027225e-01 1.422887e+02     Pix  0 26
3.218324e+02 4.754472e+02 8.633149e-01 1.379832e+02     Pix  0 27
3.323134e+02 4.640460e+02 8.819281e-01 1.359098e+02     Pix  0 28
3.285985e+02 4.719916e+02 8.740627e-01 1.364044e+02     Pix  0 29
3.544741e+02 4.897839e+02 8.117557e-01 1.411482e+02     Pix  0 30
3.372357e+02 4.802982e+02 8.195296e-01 1.406075e+02     Pix  0 31
3.320959e+02 4.832394e+02 8.133270e-01 1.412713e+02     Pix  0 32
3.268375e+02 4.821144e+02 8.705034e-01 1.369350e+02     Pix  0 33
3.397946e+02 4.632744e+02 9.030108e-01 1.345356e+02     Pix  0 34
3.329549e+02 4.609491e+02 9.285283e-01 1.330340e+02     Pix  0 35
