Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.631220e+02 4.809066e+02 8.229362e-01 1.402004e+02     Pix  0  0
3.537615e+02 4.573549e+02 8.673120e-01 1.367976e+02     Pix  0  1
3.579420e+02 4.450544e+02 8.836214e-01 1.355216e+02     Pix  0  2
3.491388e+02 4.586744e+02 8.717542e-01 1.367650e+02     Pix  0  3
3.501802e+02 4.617326e+02 8.669122e-01 1.371381e+02     Pix  0  4
3.625147e+02 4.560796e+02 8.727710e-01 1.365983e+02     Pix  0  5
3.590398e+02 4.699849e+02 8.301942e-01 1.398591e+02     Pix  0  6
3.641719e+02 4.863733e+02 7.971055e-01 1.428410e+02     Pix  0  7
3.516276e+02 4.466271e+02 8.630630e-01 1.370462e+02     Pix  0  8
3.623063e+02 4.723351e+02 8.236089e-01 1.400744e+02     Pix  0  9
3.447939e+02 4.458741e+02 8.757479e-01 1.358617e+02     Pix  0 10
3.534253e+02 4.657358e+02 8.351229e-01 1.395256e+02     Pix  0 11
3.672324e+02 4.819024e+02 7.928457e-01 1.426228e+02     Pix  0 12
3.681254e+02 4.980970e+02 7.711648e-01 1.444848e+02     Pix  0 13
3.674812e+02 4.914231e+02 7.894619e-01 1.431066e+02     Pix  0 14
3.594018e+02 4.595069e+02 8.754002e-01 1.362084e+02     Pix  0 15
3.594700e+02 4.625802e+02 8.735223e-01 1.366098e+02     Pix  0 16
3.573354e+02 4.465038e+02 9.024311e-01 1.344971e+02     Pix  0 17
3.684270e+02 4.624500e+02 8.471004e-01 1.382963e+02     Pix  0 18
3.629882e+02 4.516915e+02 8.640202e-01 1.369321e+02     Pix  0 19
3.737004e+02 4.776278e+02 8.193576e-01 1.404248e+02     Pix  0 20
3.673019e+02 4.769099e+02 8.260030e-01 1.402309e+02     Pix  0 21
3.645297e+02 4.609423e+02 8.681734e-01 1.366987e+02     Pix  0 22
3.592773e+02 4.995091e+02 7.907759e-01 1.434354e+02     Pix  0 23
3.594425e+02 4.813433e+02 7.843374e-01 1.433523e+02     Pix  0 24
3.709069e+02 4.941268e+02 7.681992e-01 1.450912e+02     Pix  0 25
3.786319e+02 4.875928e+02 7.787549e-01 1.438761e+02     Pix  0 26
3.613415e+02 4.619627e+02 8.519561e-01 1.381537e+02     Pix  0 27
3.703217e+02 4.749057e+02 8.338914e-01 1.392465e+02     Pix  0 28
3.657808e+02 4.676413e+02 8.357282e-01 1.392062e+02     Pix  0 29
3.713424e+02 4.897264e+02 7.744163e-01 1.445327e+02     Pix  0 30
3.616105e+02 4.995892e+02 7.449903e-01 1.470490e+02     Pix  0 31
3.781405e+02 4.703434e+02 8.031911e-01 1.410732e+02     Pix  0 32
3.464562e+02 4.414370e+02 8.887482e-01 1.352711e+02     Pix  0 33
3.673210e+02 4.551425e+02 8.825496e-01 1.355246e+02     Pix  0 34
3.448736e+02 4.644945e+02 8.600063e-01 1.375365e+02     Pix  0 35
3.642464e+02 4.680947e+02 8.327274e-01 1.395393e+02     Pix  0 36
3.474221e+02 4.681170e+02 8.344584e-01 1.396345e+02     Pix  0 37
3.667796e+02 4.825422e+02 7.935147e-01 1.426247e+02     Pix  0 38
3.459947e+02 4.610773e+02 8.374153e-01 1.393047e+02     Pix  0 39
3.678063e+02 4.699658e+02 8.452609e-01 1.384779e+02     Pix  0 40
3.683592e+02 4.913225e+02 7.991199e-01 1.422868e+02     Pix  0 41
3.727013e+02 5.103868e+02 7.574909e-01 1.461895e+02     Pix  0 42
3.734775e+02 4.917179e+02 7.733401e-01 1.442887e+02     Pix  0 43
3.567768e+02 5.007074e+02 7.505833e-01 1.464716e+02     Pix  0 44
3.772476e+02 4.633126e+02 8.386254e-01 1.380058e+02     Pix  0 45
3.674705e+02 4.596579e+02 8.659600e-01 1.365987e+02     Pix  0 46
3.601625e+02 4.730564e+02 8.355675e-01 1.394030e+02     Pix  0 47
3.709803e+02 5.076748e+02 7.542091e-01 1.460587e+02     Pix  0 48
3.797916e+02 5.072157e+02 7.646256e-01 1.454285e+02     Pix  0 49
3.723210e+02 5.118499e+02 7.462089e-01 1.474752e+02     Pix  0 50
3.506894e+02 4.715600e+02 8.477019e-01 1.386564e+02     Pix  0 51
3.701266e+02 4.444891e+02 9.107805e-01 1.334966e+02     Pix  0 52
3.676712e+02 4.760898e+02 8.528101e-01 1.380345e+02     Pix  0 53
3.732627e+02 4.739331e+02 8.252616e-01 1.397367e+02     Pix  0 54
3.804575e+02 4.900435e+02 8.085222e-01 1.412375e+02     Pix  0 55
3.716531e+02 4.871840e+02 7.997566e-01 1.416015e+02     Pix  0 56
3.804997e+02 4.990805e+02 7.867535e-01 1.432027e+02     Pix  0 57
3.632923e+02 4.823798e+02 8.169738e-01 1.409411e+02     Pix  0 58
3.725035e+02 4.866740e+02 8.145313e-01 1.404251e+02     Pix  0 59
3.711884e+02 5.052850e+02 7.548984e-01 1.460057e+02     Pix  0 60
3.771018e+02 4.873154e+02 7.858978e-01 1.432328e+02     Pix  0 61
4.065761e+02 4.844914e+02 7.963869e-01 1.411426e+02     Pix  0 62
3.646064e+02 5.069121e+02 7.778522e-01 1.443894e+02     Pix  0 63
