Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416669e+02 4.569560e+02 8.924716e-01 1.354184e+02     Pix  0  0
3.447608e+02 4.488937e+02 9.253545e-01 1.329708e+02     Pix  0  1
3.314569e+02 4.482791e+02 8.936046e-01 1.350951e+02     Pix  0  2
3.193743e+02 4.375293e+02 9.186785e-01 1.339756e+02     Pix  0  3
3.333857e+02 4.340290e+02 9.525943e-01 1.313542e+02     Pix  0  4
3.355911e+02 4.410557e+02 9.269106e-01 1.331527e+02     Pix  0  5
3.337040e+02 4.298471e+02 9.186977e-01 1.332905e+02     Pix  0  6
3.446939e+02 4.615556e+02 8.582228e-01 1.375188e+02     Pix  0  7
3.275809e+02 4.635690e+02 8.545357e-01 1.382858e+02     Pix  0  8
3.578095e+02 4.554089e+02 8.823168e-01 1.355370e+02     Pix  0  9
3.372017e+02 4.464297e+02 8.893576e-01 1.355288e+02     Pix  0 10
3.287117e+02 4.532683e+02 8.600921e-01 1.378275e+02     Pix  0 11
3.546851e+02 4.586146e+02 8.586425e-01 1.374564e+02     Pix  0 12
3.549756e+02 4.746405e+02 8.217530e-01 1.400278e+02     Pix  0 13
3.607299e+02 4.718707e+02 8.209323e-01 1.400813e+02     Pix  0 14
3.400644e+02 4.396237e+02 9.336388e-01 1.320707e+02     Pix  0 15
3.298126e+02 4.511124e+02 9.055478e-01 1.346140e+02     Pix  0 16
3.427611e+02 4.345127e+02 9.559450e-01 1.309223e+02     Pix  0 17
3.624626e+02 4.431035e+02 9.079540e-01 1.335750e+02     Pix  0 18
3.488229e+02 4.545239e+02 8.783958e-01 1.359813e+02     Pix  0 19
3.336037e+02 4.823548e+02 8.159116e-01 1.411134e+02     Pix  0 20
3.358958e+02 4.636904e+02 8.642670e-01 1.372699e+02     Pix  0 21
3.335573e+02 4.531854e+02 8.843485e-01 1.357792e+02     Pix  0 22
3.400373e+02 4.732950e+02 8.411563e-01 1.393121e+02     Pix  0 23
3.662586e+02 4.883413e+02 7.949892e-01 1.422392e+02     Pix  0 24
3.452805e+02 4.684520e+02 8.288427e-01 1.398056e+02     Pix  0 25
3.540454e+02 4.889572e+02 7.816821e-01 1.436097e+02     Pix  0 26
3.330453e+02 4.489311e+02 8.765913e-01 1.364486e+02     Pix  0 27
3.396433e+02 4.602679e+02 8.520989e-01 1.380427e+02     Pix  0 28
3.579055e+02 4.547122e+02 8.710465e-01 1.361855e+02     Pix  0 29
3.475273e+02 4.735328e+02 8.156806e-01 1.413077e+02     Pix  0 30
3.493867e+02 4.466152e+02 8.600798e-01 1.370309e+02     Pix  0 31
3.420981e+02 4.711896e+02 8.147671e-01 1.409842e+02     Pix  0 32
3.284798e+02 4.377001e+02 9.265988e-01 1.329500e+02     Pix  0 33
3.360167e+02 4.407097e+02 9.241579e-01 1.330546e+02     Pix  0 34
3.321516e+02 4.386986e+02 9.135400e-01 1.337317e+02     Pix  0 35
3.396702e+02 4.503630e+02 8.755492e-01 1.363993e+02     Pix  0 36
3.533295e+02 4.661621e+02 8.520803e-01 1.378499e+02     Pix  0 37
3.620199e+02 4.494808e+02 8.843262e-01 1.352299e+02     Pix  0 38
3.487092e+02 4.581892e+02 8.602727e-01 1.374757e+02     Pix  0 39
3.347584e+02 4.335097e+02 9.040824e-01 1.344687e+02     Pix  0 40
3.505509e+02 4.532188e+02 8.755428e-01 1.360759e+02     Pix  0 41
3.358019e+02 4.541855e+02 8.440300e-01 1.386345e+02     Pix  0 42
3.521597e+02 4.595627e+02 8.259201e-01 1.394081e+02     Pix  0 43
3.605682e+02 4.846142e+02 7.911135e-01 1.428360e+02     Pix  0 44
3.451389e+02 4.497210e+02 8.707165e-01 1.364833e+02     Pix  0 45
3.528102e+02 4.694334e+02 8.531983e-01 1.381218e+02     Pix  0 46
3.390713e+02 4.574905e+02 8.724567e-01 1.367202e+02     Pix  0 47
3.456572e+02 4.516825e+02 8.590977e-01 1.371096e+02     Pix  0 48
3.511326e+02 4.194788e+02 9.230567e-01 1.318394e+02     Pix  0 49
3.663030e+02 4.691968e+02 8.289445e-01 1.395220e+02     Pix  0 50
3.303886e+02 4.496736e+02 8.905362e-01 1.352972e+02     Pix  0 51
3.448806e+02 4.465459e+02 9.120694e-01 1.333812e+02     Pix  0 52
3.374938e+02 4.314047e+02 9.435516e-01 1.317284e+02     Pix  0 53
3.524247e+02 4.661675e+02 8.514450e-01 1.383675e+02     Pix  0 54
3.545713e+02 4.533866e+02 8.758180e-01 1.360883e+02     Pix  0 55
3.581559e+02 4.429137e+02 8.803547e-01 1.354608e+02     Pix  0 56
3.485731e+02 4.519370e+02 8.696349e-01 1.365931e+02     Pix  0 57
3.454619e+02 4.447273e+02 8.931446e-01 1.351744e+02     Pix  0 58
3.404153e+02 4.602154e+02 8.542748e-01 1.378917e+02     Pix  0 59
3.648932e+02 4.594774e+02 8.451749e-01 1.382346e+02     Pix  0 60
3.601443e+02 4.740467e+02 8.117896e-01 1.411866e+02     Pix  0 61
3.486246e+02 4.647189e+02 8.312219e-01 1.396802e+02     Pix  0 62
3.483926e+02 4.476900e+02 8.805181e-01 1.357057e+02     Pix  0 63
3.518433e+02 4.464461e+02 8.848828e-01 1.355941e+02     Pix  0 64
3.471003e+02 4.307215e+02 9.057094e-01 1.338645e+02     Pix  0 65
3.622904e+02 4.614216e+02 8.278408e-01 1.393634e+02     Pix  0 66
3.498601e+02 4.578391e+02 8.337731e-01 1.392045e+02     Pix  0 67
3.594700e+02 4.654004e+02 8.284250e-01 1.395643e+02     Pix  0 68
3.361683e+02 4.542366e+02 8.918640e-01 1.352354e+02     Pix  0 69
3.425429e+02 4.289115e+02 9.553280e-01 1.305016e+02     Pix  0 70
3.370644e+02 4.419184e+02 9.129615e-01 1.337903e+02     Pix  0 71
3.573669e+02 4.376583e+02 8.975433e-01 1.340294e+02     Pix  0 72
3.472376e+02 4.434243e+02 8.954280e-01 1.347927e+02     Pix  0 73
3.416288e+02 4.809101e+02 8.265499e-01 1.401315e+02     Pix  0 74
3.624167e+02 4.598004e+02 8.686381e-01 1.365329e+02     Pix  0 75
3.563254e+02 4.640106e+02 8.767491e-01 1.360484e+02     Pix  0 76
3.516079e+02 4.561878e+02 8.760657e-01 1.362342e+02     Pix  0 77
3.641149e+02 4.802794e+02 8.187057e-01 1.406293e+02     Pix  0 78
3.993408e+02 5.336979e+02 8.003562e-01 1.416120e+02     Pix  0 79
3.170559e+02 4.211216e+02 9.091633e-01 1.347811e+02     Pix  1  0
3.182035e+02 4.305031e+02 8.905000e-01 1.364990e+02     Pix  1  1
3.157531e+02 4.335818e+02 8.666846e-01 1.377500e+02     Pix  1  2
3.210377e+02 4.159315e+02 9.194771e-01 1.340977e+02     Pix  1  3
3.158749e+02 4.150985e+02 9.138229e-01 1.342163e+02     Pix  1  4
3.165786e+02 4.184608e+02 9.251935e-01 1.337348e+02     Pix  1  5
3.165311e+02 4.362981e+02 8.405387e-01 1.396559e+02     Pix  1  6
3.315267e+02 4.175526e+02 8.946112e-01 1.353217e+02     Pix  1  7
3.264370e+02 4.267948e+02 8.681999e-01 1.375228e+02     Pix  1  8
3.248962e+02 4.303803e+02 8.760177e-01 1.372050e+02     Pix  1  9
3.274593e+02 4.254255e+02 8.714290e-01 1.374237e+02     Pix  1 10
3.325640e+02 4.090627e+02 9.040573e-01 1.345307e+02     Pix  1 11
3.241478e+02 4.308393e+02 8.384769e-01 1.394567e+02     Pix  1 12
3.184704e+02 4.364347e+02 8.235548e-01 1.411163e+02     Pix  1 13
3.434472e+02 4.263332e+02 8.588527e-01 1.375414e+02     Pix  1 14
3.210754e+02 3.959183e+02 9.859830e-01 1.297288e+02     Pix  1 15
3.244724e+02 4.122260e+02 9.364432e-01 1.327985e+02     Pix  1 16
3.145228e+02 4.091204e+02 9.411779e-01 1.323133e+02     Pix  1 17
3.282587e+02 4.141193e+02 8.945111e-01 1.354835e+02     Pix  1 18
3.340242e+02 4.378742e+02 8.571933e-01 1.382255e+02     Pix  1 19
3.303860e+02 4.221694e+02 8.706209e-01 1.369308e+02     Pix  1 20
