Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.250239e+02 4.505600e+02 8.669454e-01 1.374633e+02     Pix  0  0
3.343885e+02 4.596978e+02 8.576989e-01 1.379576e+02     Pix  0  1
3.264121e+02 4.530916e+02 8.598708e-01 1.373437e+02     Pix  0  2
3.154705e+02 4.607296e+02 8.343529e-01 1.401011e+02     Pix  0  3
3.264598e+02 4.500675e+02 8.766509e-01 1.366120e+02     Pix  0  4
3.261741e+02 4.528255e+02 8.556391e-01 1.380618e+02     Pix  0  5
3.479732e+02 4.626843e+02 8.229305e-01 1.400662e+02     Pix  0  6
3.340912e+02 4.536782e+02 8.428888e-01 1.388173e+02     Pix  0  7
3.367959e+02 4.557401e+02 8.376030e-01 1.385136e+02     Pix  0  8
3.461536e+02 4.724517e+02 8.330564e-01 1.396324e+02     Pix  0  9
3.293804e+02 4.612145e+02 8.290135e-01 1.399657e+02     Pix  0 10
3.429846e+02 4.593962e+02 8.370135e-01 1.387721e+02     Pix  0 11
3.463136e+02 4.575704e+02 8.271235e-01 1.395615e+02     Pix  0 12
3.478788e+02 4.597067e+02 7.999917e-01 1.415235e+02     Pix  0 13
3.351591e+02 4.942902e+02 7.481927e-01 1.470047e+02     Pix  0 14
3.269636e+02 4.314980e+02 9.162604e-01 1.340128e+02     Pix  0 15
3.269995e+02 4.553290e+02 8.565083e-01 1.378710e+02     Pix  0 16
3.205965e+02 4.566637e+02 8.452902e-01 1.389436e+02     Pix  0 17
3.537245e+02 4.578261e+02 8.432009e-01 1.384431e+02     Pix  0 18
3.252018e+02 4.343037e+02 8.768320e-01 1.365676e+02     Pix  0 19
3.592469e+02 4.681543e+02 8.312060e-01 1.397382e+02     Pix  0 20
3.336653e+02 4.679927e+02 8.147065e-01 1.409125e+02     Pix  0 21
3.376736e+02 4.684046e+02 8.282618e-01 1.400006e+02     Pix  0 22
3.462533e+02 4.512989e+02 8.544091e-01 1.371629e+02     Pix  0 23
3.510402e+02 4.895908e+02 7.554456e-01 1.457469e+02     Pix  0 24
3.691544e+02 4.691591e+02 8.043725e-01 1.408937e+02     Pix  0 25
3.587476e+02 4.560179e+02 8.174561e-01 1.402599e+02     Pix  0 26
3.490710e+02 4.762644e+02 8.137908e-01 1.413142e+02     Pix  0 27
3.555982e+02 4.528874e+02 8.632819e-01 1.367442e+02     Pix  0 28
3.440608e+02 4.794291e+02 8.002032e-01 1.422829e+02     Pix  0 29
3.493916e+02 4.791343e+02 7.791566e-01 1.441389e+02     Pix  0 30
3.596014e+02 4.686023e+02 7.871340e-01 1.417491e+02     Pix  0 31
3.535295e+02 4.681249e+02 7.948144e-01 1.421730e+02     Pix  0 32
3.312152e+02 4.689449e+02 8.203465e-01 1.409563e+02     Pix  0 33
3.516448e+02 4.669832e+02 8.498300e-01 1.381739e+02     Pix  0 34
3.357365e+02 4.712810e+02 8.271158e-01 1.402282e+02     Pix  0 35
3.562449e+02 4.705100e+02 8.179583e-01 1.408133e+02     Pix  0 36
3.487101e+02 4.622760e+02 8.305180e-01 1.394339e+02     Pix  0 37
3.519022e+02 4.640984e+02 8.259021e-01 1.398391e+02     Pix  0 38
3.587932e+02 4.611761e+02 8.364663e-01 1.387953e+02     Pix  0 39
3.457639e+02 4.442459e+02 8.697645e-01 1.363000e+02     Pix  0 40
3.505820e+02 4.453398e+02 8.591680e-01 1.364698e+02     Pix  0 41
3.486523e+02 4.801942e+02 7.781733e-01 1.439438e+02     Pix  0 42
3.572418e+02 4.522815e+02 8.280030e-01 1.393483e+02     Pix  0 43
3.570801e+02 4.838896e+02 7.765322e-01 1.433018e+02     Pix  0 44
3.271713e+02 4.782023e+02 7.980745e-01 1.423024e+02     Pix  0 45
3.560654e+02 4.601667e+02 8.530645e-01 1.378435e+02     Pix  0 46
3.507509e+02 4.671648e+02 8.367046e-01 1.392309e+02     Pix  0 47
3.463863e+02 4.783234e+02 7.762059e-01 1.441817e+02     Pix  0 48
3.493581e+02 4.877279e+02 7.603497e-01 1.454612e+02     Pix  0 49
3.478419e+02 4.760753e+02 7.787123e-01 1.434850e+02     Pix  0 50
3.283553e+02 4.599873e+02 8.478622e-01 1.387315e+02     Pix  0 51
3.405646e+02 4.606194e+02 8.580347e-01 1.374968e+02     Pix  0 52
3.291336e+02 4.555326e+02 8.565878e-01 1.380039e+02     Pix  0 53
3.540236e+02 4.516547e+02 8.448883e-01 1.379043e+02     Pix  0 54
3.534742e+02 4.817185e+02 8.011650e-01 1.422708e+02     Pix  0 55
3.543157e+02 4.634810e+02 8.271624e-01 1.398020e+02     Pix  0 56
3.550218e+02 4.581534e+02 8.462209e-01 1.380151e+02     Pix  0 57
3.598613e+02 4.627649e+02 8.391558e-01 1.386220e+02     Pix  0 58
3.528598e+02 4.725242e+02 8.239246e-01 1.401640e+02     Pix  0 59
3.487007e+02 4.876629e+02 7.671091e-01 1.446382e+02     Pix  0 60
3.460395e+02 4.768691e+02 7.813894e-01 1.435874e+02     Pix  0 61
3.570954e+02 4.938586e+02 7.554023e-01 1.452105e+02     Pix  0 62
3.451536e+02 4.751880e+02 8.194014e-01 1.406075e+02     Pix  0 63
3.228751e+02 4.775985e+02 8.005086e-01 1.421774e+02     Pix  0 64
3.569498e+02 4.713750e+02 8.227292e-01 1.403373e+02     Pix  0 65
3.723944e+02 4.652458e+02 8.110101e-01 1.397711e+02     Pix  0 66
3.576682e+02 4.671731e+02 8.186663e-01 1.401599e+02     Pix  0 67
3.587211e+02 5.145856e+02 7.314936e-01 1.482333e+02     Pix  0 68
3.208775e+02 4.919934e+02 7.882291e-01 1.435196e+02     Pix  0 69
3.441331e+02 4.724984e+02 8.216027e-01 1.402386e+02     Pix  0 70
3.517433e+02 4.702045e+02 8.427570e-01 1.386589e+02     Pix  0 71
3.539148e+02 4.693818e+02 8.048260e-01 1.415151e+02     Pix  0 72
3.529061e+02 4.960789e+02 7.687009e-01 1.448308e+02     Pix  0 73
3.551360e+02 4.487828e+02 8.578570e-01 1.366050e+02     Pix  0 74
3.724905e+02 4.922546e+02 7.970008e-01 1.417867e+02     Pix  0 75
3.541027e+02 4.472866e+02 8.714480e-01 1.356682e+02     Pix  0 76
