Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.117675e+02 4.764244e+02 9.128268e-01 1.344404e+02     Pix  0  0
3.138278e+02 4.453110e+02 9.864351e-01 1.294419e+02     Pix  0  1
3.257109e+02 4.526905e+02 9.808170e-01 1.296692e+02     Pix  0  2
3.091026e+02 4.660354e+02 9.443079e-01 1.323388e+02     Pix  0  3
3.271003e+02 4.513003e+02 9.868190e-01 1.290332e+02     Pix  0  4
3.220401e+02 4.655689e+02 9.565301e-01 1.312558e+02     Pix  0  5
3.176058e+02 4.602333e+02 9.291190e-01 1.328811e+02     Pix  0  6
3.232926e+02 4.653639e+02 9.256836e-01 1.333940e+02     Pix  0  7
3.223137e+02 4.713425e+02 9.117695e-01 1.340542e+02     Pix  0  8
3.213443e+02 4.709703e+02 9.275080e-01 1.333046e+02     Pix  0  9
3.263487e+02 4.606072e+02 9.431336e-01 1.319926e+02     Pix  0 10
3.273378e+02 4.650091e+02 9.333324e-01 1.326517e+02     Pix  0 11
3.282984e+02 4.569880e+02 9.374205e-01 1.320076e+02     Pix  0 12
3.324094e+02 4.694552e+02 9.144176e-01 1.338496e+02     Pix  0 13
3.364318e+02 4.826253e+02 8.748149e-01 1.362995e+02     Pix  0 14
3.160479e+02 4.728937e+02 9.338624e-01 1.329674e+02     Pix  0 15
3.108711e+02 4.553745e+02 9.687719e-01 1.306017e+02     Pix  0 16
3.245669e+02 4.751656e+02 9.362193e-01 1.325578e+02     Pix  0 17
3.333575e+02 4.406444e+02 9.898282e-01 1.286037e+02     Pix  0 18
3.398058e+02 4.896154e+02 8.892862e-01 1.354343e+02     Pix  0 19
3.247194e+02 4.722491e+02 9.194378e-01 1.336378e+02     Pix  0 20
3.410425e+02 4.670965e+02 9.489749e-01 1.314186e+02     Pix  0 21
3.034947e+02 4.639383e+02 9.190304e-01 1.340812e+02     Pix  0 22
3.238634e+02 4.818175e+02 9.098988e-01 1.340052e+02     Pix  0 23
3.432047e+02 4.865957e+02 8.746135e-01 1.362949e+02     Pix  0 24
3.327414e+02 4.816716e+02 8.802302e-01 1.361481e+02     Pix  0 25
3.342243e+02 5.020670e+02 8.413672e-01 1.390816e+02     Pix  0 26
3.095209e+02 4.740188e+02 9.048970e-01 1.350882e+02     Pix  0 27
3.258202e+02 4.699496e+02 9.319069e-01 1.326975e+02     Pix  0 28
3.322116e+02 4.735685e+02 9.161632e-01 1.336745e+02     Pix  0 29
3.323453e+02 4.838361e+02 8.686482e-01 1.367309e+02     Pix  0 30
3.336637e+02 4.676847e+02 9.078435e-01 1.338923e+02     Pix  0 31
3.417663e+02 5.091317e+02 8.319724e-01 1.396856e+02     Pix  0 32
3.277065e+02 4.872172e+02 9.033971e-01 1.347886e+02     Pix  0 33
3.117732e+02 4.768680e+02 9.235851e-01 1.337038e+02     Pix  0 34
3.146287e+02 4.557009e+02 9.628477e-01 1.309998e+02     Pix  0 35
3.314434e+02 4.873362e+02 8.834600e-01 1.359417e+02     Pix  0 36
3.325620e+02 4.795673e+02 9.019732e-01 1.347500e+02     Pix  0 37
3.371741e+02 4.858692e+02 8.812657e-01 1.360914e+02     Pix  0 38
3.305023e+02 4.625715e+02 9.452956e-01 1.314684e+02     Pix  0 39
3.332763e+02 4.660511e+02 9.217625e-01 1.333218e+02     Pix  0 40
3.307035e+02 4.772771e+02 9.185177e-01 1.335260e+02     Pix  0 41
3.288740e+02 4.939234e+02 8.601094e-01 1.377578e+02     Pix  0 42
3.321250e+02 4.854840e+02 8.639610e-01 1.371265e+02     Pix  0 43
3.466245e+02 4.888438e+02 8.762794e-01 1.363132e+02     Pix  0 44
3.281649e+02 4.604036e+02 9.424849e-01 1.320190e+02     Pix  0 45
3.312944e+02 4.731524e+02 9.156483e-01 1.336291e+02     Pix  0 46
3.280903e+02 4.732536e+02 9.168115e-01 1.338779e+02     Pix  0 47
3.331298e+02 4.743083e+02 8.788498e-01 1.360685e+02     Pix  0 48
3.322571e+02 4.929532e+02 8.475672e-01 1.384962e+02     Pix  0 49
3.446635e+02 4.954487e+02 8.529292e-01 1.381783e+02     Pix  0 50
3.237140e+02 4.623021e+02 9.524788e-01 1.314084e+02     Pix  0 51
3.143414e+02 4.705015e+02 9.283842e-01 1.330677e+02     Pix  0 52
3.434084e+02 4.646387e+02 9.671699e-01 1.297292e+02     Pix  0 53
3.309050e+02 4.640566e+02 9.372725e-01 1.322757e+02     Pix  0 54
