Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.210390e+02 4.235839e+02 9.919422e-01 1.286836e+02     Pix  0  0
3.175235e+02 4.350519e+02 9.617708e-01 1.306620e+02     Pix  0  1
3.184300e+02 4.209203e+02 9.894441e-01 1.289706e+02     Pix  0  2
3.177879e+02 4.344820e+02 9.764851e-01 1.298437e+02     Pix  0  3
3.259310e+02 4.357030e+02 9.721076e-01 1.300854e+02     Pix  0  4
3.258149e+02 4.418239e+02 9.671996e-01 1.304132e+02     Pix  0  5
3.367450e+02 4.345743e+02 9.468881e-01 1.313041e+02     Pix  0  6
3.193713e+02 4.419125e+02 9.441078e-01 1.316711e+02     Pix  0  7
3.204217e+02 4.527400e+02 9.214209e-01 1.333102e+02     Pix  0  8
3.173137e+02 4.523271e+02 9.024910e-01 1.348725e+02     Pix  0  9
3.362961e+02 4.351451e+02 9.747085e-01 1.295521e+02     Pix  0 10
3.278381e+02 4.426390e+02 9.440378e-01 1.316984e+02     Pix  0 11
3.356989e+02 4.486992e+02 9.129307e-01 1.335440e+02     Pix  0 12
3.485230e+02 4.629527e+02 9.006471e-01 1.345534e+02     Pix  0 13
3.428485e+02 4.724245e+02 8.751741e-01 1.362892e+02     Pix  0 14
3.261910e+02 4.423930e+02 9.793365e-01 1.297636e+02     Pix  0 15
3.205702e+02 4.383676e+02 9.683349e-01 1.302884e+02     Pix  0 16
3.376115e+02 4.353293e+02 9.905515e-01 1.281544e+02     Pix  0 17
3.360087e+02 4.464495e+02 9.386051e-01 1.314577e+02     Pix  0 18
3.299278e+02 4.381163e+02 9.624840e-01 1.306136e+02     Pix  0 19
3.333542e+02 4.394489e+02 9.569536e-01 1.304287e+02     Pix  0 20
3.206732e+02 4.317678e+02 9.685234e-01 1.302353e+02     Pix  0 21
3.371795e+02 4.414328e+02 9.570833e-01 1.306297e+02     Pix  0 22
3.304833e+02 4.402254e+02 9.429864e-01 1.317667e+02     Pix  0 23
3.374190e+02 4.715430e+02 8.706009e-01 1.363687e+02     Pix  0 24
3.310960e+02 4.482310e+02 9.189567e-01 1.332405e+02     Pix  0 25
3.281611e+02 4.623904e+02 8.640948e-01 1.371856e+02     Pix  0 26
3.400833e+02 4.344236e+02 9.608240e-01 1.302952e+02     Pix  0 27
3.325080e+02 4.428827e+02 9.395393e-01 1.319490e+02     Pix  0 28
3.174893e+02 4.386822e+02 9.300702e-01 1.329109e+02     Pix  0 29
3.400491e+02 4.523426e+02 9.047202e-01 1.340907e+02     Pix  0 30
3.413231e+02 4.655728e+02 8.767739e-01 1.360825e+02     Pix  0 31
3.345771e+02 4.605438e+02 8.779201e-01 1.358993e+02     Pix  0 32
3.082482e+02 4.412625e+02 9.478626e-01 1.319474e+02     Pix  0 33
3.399846e+02 4.444986e+02 9.687483e-01 1.298634e+02     Pix  0 34
3.410115e+02 4.357449e+02 9.816289e-01 1.291229e+02     Pix  0 35
3.313029e+02 4.478707e+02 9.228651e-01 1.327934e+02     Pix  0 36
3.461026e+02 4.609994e+02 9.113962e-01 1.335666e+02     Pix  0 37
3.338706e+02 4.441047e+02 9.307557e-01 1.324905e+02     Pix  0 38
3.362895e+02 4.520289e+02 9.301942e-01 1.324390e+02     Pix  0 39
3.377204e+02 4.475278e+02 9.417575e-01 1.314185e+02     Pix  0 40
3.447973e+02 4.329479e+02 9.769778e-01 1.288705e+02     Pix  0 41
3.456120e+02 4.723459e+02 8.712545e-01 1.366810e+02     Pix  0 42
3.348785e+02 4.783730e+02 8.661177e-01 1.369666e+02     Pix  0 43
3.367963e+02 4.874867e+02 8.488060e-01 1.384554e+02     Pix  0 44
3.350577e+02 4.681032e+02 9.216902e-01 1.331593e+02     Pix  0 45
3.359352e+02 4.507505e+02 9.363924e-01 1.321431e+02     Pix  0 46
3.550485e+02 4.615818e+02 9.219880e-01 1.327743e+02     Pix  0 47
3.492372e+02 4.537390e+02 9.137953e-01 1.329985e+02     Pix  0 48
3.344589e+02 4.831737e+02 8.531062e-01 1.382083e+02     Pix  0 49
3.531910e+02 4.628676e+02 8.882594e-01 1.352165e+02     Pix  0 50
3.337805e+02 4.396332e+02 9.859462e-01 1.286472e+02     Pix  0 51
3.208321e+02 4.437855e+02 9.697815e-01 1.303285e+02     Pix  0 52
3.431629e+02 4.679738e+02 9.201440e-01 1.329153e+02     Pix  0 53
3.328926e+02 4.521401e+02 9.197330e-01 1.334486e+02     Pix  0 54
3.359933e+02 4.580249e+02 9.084122e-01 1.340031e+02     Pix  0 55
