Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.274756e+02 4.771125e+02 8.960864e-01 1.354888e+02     Pix  0  0
3.256224e+02 4.999630e+02 8.446077e-01 1.390922e+02     Pix  0  1
3.295652e+02 4.749268e+02 9.007459e-01 1.349085e+02     Pix  0  2
3.353439e+02 4.786362e+02 9.080774e-01 1.339318e+02     Pix  0  3
3.223715e+02 4.836794e+02 9.079617e-01 1.347158e+02     Pix  0  4
3.328292e+02 5.004948e+02 8.667516e-01 1.374288e+02     Pix  0  5
3.385635e+02 4.760267e+02 8.856307e-01 1.357460e+02     Pix  0  6
3.400320e+02 5.009605e+02 8.283520e-01 1.404884e+02     Pix  0  7
3.169153e+02 4.928094e+02 8.433907e-01 1.394412e+02     Pix  0  8
3.264042e+02 4.848779e+02 8.570795e-01 1.380090e+02     Pix  0  9
3.270150e+02 4.816235e+02 8.559255e-01 1.379225e+02     Pix  0 10
3.280316e+02 4.603509e+02 9.242841e-01 1.333341e+02     Pix  0 11
3.176746e+02 5.087813e+02 7.747330e-01 1.448521e+02     Pix  0 12
3.230187e+02 4.934334e+02 8.122408e-01 1.414312e+02     Pix  0 13
3.334399e+02 5.151699e+02 7.876329e-01 1.436715e+02     Pix  0 14
3.216386e+02 4.999271e+02 8.423163e-01 1.393732e+02     Pix  0 15
3.353609e+02 4.699907e+02 9.274058e-01 1.331093e+02     Pix  0 16
3.196764e+02 4.923804e+02 8.597855e-01 1.382279e+02     Pix  0 17
3.391209e+02 5.019391e+02 8.309486e-01 1.401738e+02     Pix  0 18
3.238119e+02 5.089975e+02 8.096012e-01 1.420537e+02     Pix  0 19
3.495987e+02 5.145719e+02 8.075115e-01 1.417323e+02     Pix  0 20
3.335393e+02 4.904678e+02 8.623836e-01 1.375465e+02     Pix  0 21
3.319964e+02 5.200358e+02 8.077107e-01 1.421720e+02     Pix  0 22
3.348369e+02 5.102563e+02 8.205960e-01 1.409293e+02     Pix  0 23
3.413099e+02 5.183029e+02 7.818904e-01 1.439057e+02     Pix  0 24
3.380405e+02 5.077090e+02 8.134444e-01 1.415988e+02     Pix  0 25
3.383011e+02 4.901892e+02 8.362108e-01 1.391619e+02     Pix  0 26
3.358207e+02 5.141258e+02 8.205270e-01 1.410269e+02     Pix  0 27
3.328707e+02 5.093771e+02 8.183487e-01 1.412349e+02     Pix  0 28
3.396147e+02 5.135676e+02 8.183487e-01 1.412010e+02     Pix  0 29
3.490038e+02 5.347153e+02 7.560342e-01 1.458216e+02     Pix  0 30
3.444942e+02 5.080186e+02 8.035312e-01 1.419431e+02     Pix  0 31
3.335374e+02 5.130191e+02 7.882449e-01 1.435631e+02     Pix  0 32
3.304571e+02 4.949893e+02 8.794050e-01 1.365866e+02     Pix  0 33
3.325459e+02 4.903993e+02 8.845901e-01 1.359121e+02     Pix  0 34
3.265238e+02 4.961385e+02 8.713983e-01 1.369994e+02     Pix  0 35
3.238056e+02 5.104164e+02 7.948749e-01 1.430841e+02     Pix  0 36
3.299311e+02 5.162537e+02 7.995459e-01 1.426778e+02     Pix  0 37
3.319807e+02 5.279053e+02 7.733780e-01 1.449131e+02     Pix  0 38
3.240749e+02 4.981532e+02 8.364601e-01 1.396327e+02     Pix  0 39
3.326200e+02 4.902963e+02 8.510557e-01 1.384342e+02     Pix  0 40
3.199678e+02 5.036976e+02 8.427691e-01 1.394138e+02     Pix  0 41
3.462017e+02 5.143712e+02 7.881102e-01 1.431121e+02     Pix  0 42
3.477668e+02 5.104787e+02 8.003786e-01 1.424278e+02     Pix  0 43
3.535358e+02 5.202397e+02 7.799380e-01 1.439306e+02     Pix  0 44
3.502274e+02 5.106332e+02 8.166563e-01 1.409700e+02     Pix  0 45
3.306796e+02 5.268644e+02 7.864347e-01 1.438248e+02     Pix  0 46
3.339010e+02 4.934061e+02 8.518752e-01 1.382879e+02     Pix  0 47
3.435534e+02 5.133815e+02 7.869124e-01 1.432763e+02     Pix  0 48
3.608453e+02 4.915932e+02 8.473106e-01 1.376059e+02     Pix  0 49
3.566260e+02 5.011368e+02 8.112585e-01 1.411728e+02     Pix  0 50
3.234690e+02 4.697190e+02 9.191760e-01 1.338352e+02     Pix  0 51
3.177589e+02 5.025071e+02 8.441977e-01 1.392904e+02     Pix  0 52
3.395701e+02 4.872425e+02 8.864908e-01 1.357084e+02     Pix  0 53
3.465602e+02 5.225639e+02 7.987534e-01 1.425614e+02     Pix  0 54
3.520455e+02 5.208631e+02 7.996662e-01 1.425075e+02     Pix  0 55
3.283822e+02 5.279815e+02 7.830167e-01 1.442145e+02     Pix  0 56
3.521054e+02 4.962514e+02 8.602970e-01 1.377865e+02     Pix  0 57
3.317004e+02 5.292876e+02 7.735444e-01 1.447770e+02     Pix  0 58
3.354641e+02 5.163105e+02 7.976220e-01 1.427854e+02     Pix  0 59
3.386274e+02 5.252787e+02 7.598209e-01 1.456136e+02     Pix  0 60
3.406020e+02 4.997367e+02 8.194192e-01 1.406927e+02     Pix  0 61
3.383644e+02 5.200542e+02 7.856982e-01 1.435041e+02     Pix  0 62
3.206508e+02 5.129230e+02 8.001196e-01 1.424339e+02     Pix  0 63
3.305558e+02 5.050907e+02 8.205393e-01 1.409142e+02     Pix  0 64
3.379173e+02 5.197976e+02 7.793533e-01 1.441716e+02     Pix  0 65
3.650796e+02 5.209615e+02 7.850497e-01 1.428351e+02     Pix  0 66
3.419237e+02 5.337297e+02 7.532660e-01 1.464552e+02     Pix  0 67
3.508271e+02 5.300989e+02 7.595609e-01 1.454951e+02     Pix  0 68
3.238212e+02 5.182742e+02 8.063604e-01 1.423592e+02     Pix  0 69
3.456528e+02 5.111516e+02 8.321521e-01 1.399750e+02     Pix  0 70
3.300896e+02 5.069073e+02 8.296150e-01 1.401362e+02     Pix  0 71
3.421839e+02 5.324154e+02 7.668278e-01 1.453591e+02     Pix  0 72
3.560495e+02 5.169272e+02 7.916348e-01 1.426086e+02     Pix  0 73
3.553905e+02 5.204586e+02 7.950057e-01 1.426018e+02     Pix  0 74
