Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.427719e+02 4.407010e+02 1.008042e+00 1.282526e+02     Pix  0  0
3.324541e+02 4.560583e+02 9.738426e-01 1.306493e+02     Pix  0  1
3.511944e+02 4.414268e+02 1.004091e+00 1.282655e+02     Pix  0  2
3.332739e+02 4.379902e+02 1.012923e+00 1.279219e+02     Pix  0  3
3.288096e+02 4.422928e+02 9.989649e-01 1.288297e+02     Pix  0  4
3.289726e+02 4.352115e+02 1.012075e+00 1.281083e+02     Pix  0  5
3.514069e+02 4.462240e+02 9.694647e-01 1.304349e+02     Pix  0  6
3.477472e+02 4.487439e+02 9.747424e-01 1.300610e+02     Pix  0  7
3.439751e+02 4.218087e+02 1.030564e+00 1.266100e+02     Pix  0  8
3.469288e+02 4.383404e+02 9.925554e-01 1.290433e+02     Pix  0  9
3.440639e+02 4.358579e+02 9.911457e-01 1.289058e+02     Pix  0 10
3.559862e+02 4.272595e+02 1.009830e+00 1.273267e+02     Pix  0 11
3.498236e+02 4.487853e+02 9.351352e-01 1.324051e+02     Pix  0 12
3.423174e+02 4.427115e+02 9.690895e-01 1.306127e+02     Pix  0 13
3.510098e+02 4.794473e+02 8.813409e-01 1.365183e+02     Pix  0 14
3.405849e+02 4.459799e+02 1.001738e+00 1.286194e+02     Pix  0 15
3.215765e+02 4.507391e+02 9.852354e-01 1.298045e+02     Pix  0 16
3.452480e+02 4.382789e+02 1.015724e+00 1.277654e+02     Pix  0 17
3.566409e+02 4.665200e+02 9.497863e-01 1.315192e+02     Pix  0 18
3.485093e+02 4.474964e+02 9.713120e-01 1.302295e+02     Pix  0 19
3.586622e+02 4.575328e+02 9.529316e-01 1.312198e+02     Pix  0 20
3.454668e+02 4.556091e+02 9.645158e-01 1.307213e+02     Pix  0 21
3.530301e+02 4.639871e+02 9.611041e-01 1.306022e+02     Pix  0 22
3.555804e+02 4.514727e+02 9.633172e-01 1.304531e+02     Pix  0 23
3.458503e+02 4.376268e+02 9.605227e-01 1.312182e+02     Pix  0 24
3.490706e+02 4.861038e+02 8.721793e-01 1.373482e+02     Pix  0 25
3.613165e+02 4.849245e+02 8.721097e-01 1.373116e+02     Pix  0 26
