Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.307594e+02 4.506885e+02 9.777144e-01 1.299288e+02     Pix  0  0
3.358005e+02 4.553620e+02 9.494035e-01 1.313596e+02     Pix  0  1
3.408238e+02 4.643722e+02 9.489406e-01 1.315883e+02     Pix  0  2
3.219368e+02 4.668671e+02 9.414680e-01 1.326137e+02     Pix  0  3
3.445001e+02 4.430264e+02 9.963877e-01 1.281242e+02     Pix  0  4
3.300559e+02 4.658142e+02 9.326769e-01 1.326182e+02     Pix  0  5
3.461453e+02 4.665659e+02 9.269190e-01 1.326982e+02     Pix  0  6
3.443387e+02 4.725620e+02 9.112362e-01 1.340243e+02     Pix  0  7
3.494253e+02 4.829819e+02 8.909963e-01 1.354045e+02     Pix  0  8
3.425560e+02 4.824982e+02 8.846959e-01 1.358983e+02     Pix  0  9
3.398486e+02 4.747935e+02 9.086704e-01 1.344721e+02     Pix  0 10
3.518742e+02 4.755026e+02 9.079341e-01 1.339647e+02     Pix  0 11
3.455641e+02 5.108059e+02 8.131980e-01 1.412659e+02     Pix  0 12
3.658632e+02 4.965219e+02 8.518092e-01 1.377480e+02     Pix  0 13
3.565310e+02 4.869942e+02 8.730880e-01 1.365162e+02     Pix  0 14
3.484828e+02 4.701182e+02 9.192353e-01 1.331666e+02     Pix  0 15
3.355179e+02 4.723170e+02 9.342237e-01 1.326915e+02     Pix  0 16
3.373551e+02 4.611789e+02 9.558784e-01 1.309478e+02     Pix  0 17
3.517486e+02 5.088409e+02 8.398435e-01 1.394699e+02     Pix  0 18
3.510002e+02 5.028375e+02 8.533413e-01 1.384715e+02     Pix  0 19
3.378929e+02 4.890420e+02 8.658373e-01 1.372813e+02     Pix  0 20
3.294789e+02 4.969648e+02 8.534401e-01 1.382590e+02     Pix  0 21
3.435026e+02 4.795870e+02 8.960217e-01 1.349800e+02     Pix  0 22
3.504002e+02 4.892341e+02 8.871925e-01 1.356274e+02     Pix  0 23
3.668640e+02 4.980216e+02 8.472823e-01 1.386533e+02     Pix  0 24
3.667247e+02 4.978327e+02 8.477011e-01 1.383463e+02     Pix  0 25
3.525557e+02 5.054582e+02 8.336934e-01 1.397936e+02     Pix  0 26
3.449332e+02 4.924683e+02 8.678010e-01 1.373501e+02     Pix  0 27
3.433895e+02 4.773731e+02 8.945629e-01 1.347723e+02     Pix  0 28
3.407106e+02 5.181923e+02 8.263167e-01 1.405937e+02     Pix  0 29
3.556497e+02 5.111405e+02 8.263352e-01 1.403213e+02     Pix  0 30
3.734199e+02 4.891564e+02 8.646449e-01 1.368939e+02     Pix  0 31
3.669720e+02 4.982552e+02 8.437586e-01 1.384307e+02     Pix  0 32
3.437920e+02 4.795426e+02 9.104365e-01 1.339879e+02     Pix  0 33
3.456184e+02 4.817829e+02 9.133888e-01 1.338111e+02     Pix  0 34
3.471063e+02 4.878779e+02 9.070442e-01 1.342651e+02     Pix  0 35
3.360845e+02 4.960847e+02 8.583497e-01 1.378459e+02     Pix  0 36
3.579483e+02 5.101840e+02 8.281505e-01 1.402706e+02     Pix  0 37
3.577833e+02 5.007201e+02 8.605384e-01 1.378373e+02     Pix  0 38
3.725165e+02 4.958104e+02 8.819250e-01 1.358128e+02     Pix  0 39
3.536324e+02 5.112040e+02 8.476182e-01 1.387915e+02     Pix  0 40
3.524257e+02 4.833423e+02 8.982901e-01 1.346375e+02     Pix  0 41
3.688393e+02 4.876039e+02 8.653033e-01 1.371013e+02     Pix  0 42
3.639952e+02 5.296993e+02 8.038558e-01 1.419882e+02     Pix  0 43
3.572950e+02 5.034579e+02 8.350415e-01 1.393402e+02     Pix  0 44
3.683163e+02 4.895118e+02 8.805278e-01 1.359785e+02     Pix  0 45
3.651418e+02 4.946209e+02 8.915122e-01 1.354143e+02     Pix  0 46
3.490243e+02 5.084902e+02 8.540138e-01 1.382803e+02     Pix  0 47
3.588756e+02 4.992621e+02 8.437515e-01 1.388825e+02     Pix  0 48
3.636625e+02 5.085920e+02 8.375377e-01 1.396418e+02     Pix  0 49
3.805568e+02 4.981898e+02 8.619896e-01 1.368133e+02     Pix  0 50
3.590372e+02 5.033208e+02 8.970290e-01 1.351483e+02     Pix  0 51
3.511559e+02 4.802452e+02 9.380109e-01 1.319174e+02     Pix  0 52
3.561453e+02 4.797303e+02 9.213090e-01 1.333324e+02     Pix  0 53
3.411563e+02 5.045036e+02 8.575181e-01 1.379901e+02     Pix  0 54
3.534625e+02 5.006975e+02 8.586407e-01 1.379470e+02     Pix  0 55
3.574613e+02 5.328960e+02 8.144472e-01 1.416019e+02     Pix  0 56
3.472222e+02 4.905653e+02 8.885649e-01 1.356108e+02     Pix  0 57
3.815452e+02 5.098675e+02 8.772714e-01 1.363407e+02     Pix  0 58
3.645634e+02 5.104122e+02 8.639199e-01 1.376930e+02     Pix  0 59
3.707539e+02 4.923851e+02 8.558934e-01 1.373839e+02     Pix  0 60
3.580508e+02 5.055575e+02 8.510546e-01 1.382291e+02     Pix  0 61
3.510547e+02 5.330630e+02 7.939087e-01 1.430835e+02     Pix  0 62
3.522189e+02 5.114852e+02 8.449201e-01 1.389405e+02     Pix  0 63
3.546291e+02 4.967769e+02 8.792061e-01 1.362366e+02     Pix  0 64
3.504801e+02 5.204560e+02 8.367994e-01 1.396520e+02     Pix  0 65
3.813407e+02 5.020822e+02 8.460287e-01 1.380158e+02     Pix  0 66
3.637333e+02 5.059291e+02 8.542280e-01 1.381253e+02     Pix  0 67
3.790561e+02 5.127148e+02 8.417849e-01 1.387727e+02     Pix  0 68
3.524684e+02 4.879223e+02 9.247307e-01 1.330824e+02     Pix  0 69
3.602077e+02 4.926703e+02 9.027880e-01 1.342302e+02     Pix  0 70
3.724065e+02 4.968995e+02 9.237476e-01 1.329558e+02     Pix  0 71
3.597291e+02 5.062818e+02 8.681166e-01 1.370014e+02     Pix  0 72
3.454439e+02 5.295921e+02 8.171514e-01 1.410965e+02     Pix  0 73
3.678218e+02 5.280056e+02 8.257872e-01 1.403539e+02     Pix  0 74
3.619918e+02 4.885010e+02 9.105820e-01 1.337839e+02     Pix  0 75
3.753177e+02 5.055017e+02 8.838282e-01 1.357124e+02     Pix  0 76
3.539866e+02 5.183327e+02 8.465673e-01 1.385935e+02     Pix  0 77
3.893023e+02 4.779529e+02 9.014242e-01 1.332329e+02     Pix  0 78
4.154855e+02 5.785587e+02 8.099315e-01 1.416610e+02     Pix  0 79
3.257559e+02 4.388732e+02 9.400020e-01 1.326831e+02     Pix  1  0
3.070900e+02 4.262260e+02 9.551123e-01 1.318194e+02     Pix  1  1
3.241693e+02 4.377794e+02 9.311799e-01 1.331652e+02     Pix  1  2
3.196601e+02 4.399069e+02 9.162829e-01 1.341841e+02     Pix  1  3
3.194123e+02 4.362086e+02 9.585119e-01 1.315877e+02     Pix  1  4
3.178194e+02 4.294288e+02 9.493901e-01 1.320656e+02     Pix  1  5
3.272642e+02 4.307738e+02 9.334399e-01 1.326537e+02     Pix  1  6
3.265311e+02 4.327933e+02 9.311565e-01 1.331442e+02     Pix  1  7
3.313084e+02 4.593101e+02 8.625384e-01 1.378131e+02     Pix  1  8
3.307453e+02 4.346871e+02 9.334326e-01 1.327702e+02     Pix  1  9
3.176641e+02 4.286426e+02 9.493600e-01 1.322652e+02     Pix  1 10
3.223296e+02 4.425680e+02 9.091619e-01 1.351495e+02     Pix  1 11
3.234102e+02 4.556318e+02 8.359277e-01 1.396232e+02     Pix  1 12
3.327660e+02 4.596556e+02 8.431470e-01 1.391204e+02     Pix  1 13
3.141156e+02 4.707753e+02 8.142240e-01 1.422137e+02     Pix  1 14
3.138596e+02 4.288070e+02 9.500212e-01 1.323042e+02     Pix  1 15
3.245350e+02 4.188062e+02 9.935838e-01 1.290382e+02     Pix  1 16
3.231026e+02 4.308299e+02 9.533708e-01 1.315219e+02     Pix  1 17
3.191128e+02 4.506232e+02 8.733342e-01 1.374143e+02     Pix  1 18
3.211812e+02 4.415381e+02 8.896988e-01 1.361818e+02     Pix  1 19
3.200341e+02 4.399592e+02 9.104788e-01 1.346543e+02     Pix  1 20
3.185192e+02 4.378522e+02 9.165434e-01 1.345375e+02     Pix  1 21
3.160109e+02 4.523392e+02 8.752408e-01 1.373530e+02     Pix  1 22
3.235158e+02 4.473522e+02 8.794959e-01 1.369751e+02     Pix  1 23
3.373854e+02 4.665819e+02 8.429505e-01 1.392795e+02     Pix  1 24
3.412654e+02 4.595131e+02 8.539076e-01 1.382132e+02     Pix  1 25
3.361574e+02 4.655556e+02 8.460309e-01 1.390347e+02     Pix  1 26
3.194673e+02 4.399591e+02 9.162118e-01 1.344578e+02     Pix  1 27
3.314878e+02 4.445543e+02 9.165491e-01 1.340183e+02     Pix  1 28
3.276396e+02 4.686630e+02 8.499246e-01 1.390261e+02     Pix  1 29
3.314760e+02 4.548827e+02 8.629594e-01 1.376443e+02     Pix  1 30
3.228270e+02 4.532118e+02 8.571784e-01 1.387215e+02     Pix  1 31
3.383694e+02 4.862719e+02 8.124142e-01 1.419146e+02     Pix  1 32
3.145091e+02 4.450055e+02 9.228951e-01 1.340011e+02     Pix  1 33
3.332707e+02 4.443000e+02 9.346648e-01 1.328896e+02     Pix  1 34
3.309563e+02 4.524505e+02 9.187526e-01 1.340487e+02     Pix  1 35
3.269699e+02 4.456075e+02 8.876782e-01 1.363273e+02     Pix  1 36
3.358676e+02 4.657732e+02 8.576978e-01 1.384395e+02     Pix  1 37
3.353415e+02 4.401954e+02 9.122363e-01 1.340541e+02     Pix  1 38
3.430144e+02 4.497731e+02 9.052777e-01 1.344904e+02     Pix  1 39
3.419442e+02 4.428595e+02 9.169784e-01 1.337554e+02     Pix  1 40
3.349609e+02 4.567604e+02 8.876849e-01 1.361660e+02     Pix  1 41
3.441353e+02 4.645974e+02 8.551066e-01 1.385032e+02     Pix  1 42
3.485657e+02 4.716451e+02 8.453439e-01 1.390161e+02     Pix  1 43
3.460624e+02 4.703999e+02 8.322742e-01 1.397032e+02     Pix  1 44
3.462523e+02 4.489739e+02 9.175195e-01 1.336771e+02     Pix  1 45
3.320577e+02 4.510614e+02 9.117158e-01 1.343778e+02     Pix  1 46
3.433490e+02 4.628406e+02 8.862230e-01 1.362192e+02     Pix  1 47
3.437536e+02 4.712138e+02 8.340473e-01 1.398995e+02     Pix  1 48
3.311250e+02 4.584129e+02 8.639759e-01 1.375793e+02     Pix  1 49
3.414532e+02 4.557134e+02 8.668619e-01 1.370850e+02     Pix  1 50
3.409060e+02 4.310145e+02 9.725265e-01 1.302053e+02     Pix  1 51
3.385477e+02 4.419278e+02 9.374779e-01 1.318366e+02     Pix  1 52
3.212798e+02 4.322937e+02 9.655444e-01 1.308619e+02     Pix  1 53
3.496194e+02 4.608484e+02 8.865767e-01 1.358455e+02     Pix  1 54
3.338748e+02 4.709590e+02 8.531377e-01 1.386077e+02     Pix  1 55
3.382562e+02 4.555249e+02 8.971818e-01 1.353486e+02     Pix  1 56
3.316331e+02 4.494132e+02 9.100279e-01 1.344730e+02     Pix  1 57
3.399848e+02 4.721541e+02 8.749206e-01 1.369340e+02     Pix  1 58
3.340618e+02 4.633157e+02 8.870261e-01 1.361562e+02     Pix  1 59
3.493656e+02 4.749879e+02 8.427518e-01 1.390984e+02     Pix  1 60
3.417576e+02 4.705600e+02 8.490513e-01 1.389178e+02     Pix  1 61
3.526278e+02 4.669092e+02 8.612996e-01 1.377393e+02     Pix  1 62
3.442757e+02 4.682676e+02 8.811344e-01 1.363821e+02     Pix  1 63
3.358099e+02 4.678461e+02 8.737106e-01 1.367804e+02     Pix  1 64
3.457761e+02 4.528767e+02 9.133730e-01 1.333278e+02     Pix  1 65
3.516087e+02 4.615505e+02 8.748643e-01 1.364839e+02     Pix  1 66
3.597976e+02 4.762757e+02 8.488622e-01 1.383488e+02     Pix  1 67
3.632223e+02 4.685234e+02 8.741282e-01 1.363935e+02     Pix  1 68
3.292835e+02 4.533302e+02 9.335866e-01 1.328605e+02     Pix  1 69
3.443033e+02 4.492315e+02 9.479620e-01 1.316958e+02     Pix  1 70
3.347535e+02 4.563670e+02 9.317137e-01 1.330276e+02     Pix  1 71
3.502029e+02 4.687662e+02 8.766976e-01 1.363238e+02     Pix  1 72
3.475072e+02 4.666620e+02 8.777536e-01 1.364303e+02     Pix  1 73
3.518085e+02 4.941291e+02 8.246496e-01 1.402969e+02     Pix  1 74
3.383678e+02 4.560569e+02 9.117788e-01 1.343053e+02     Pix  1 75
3.433750e+02 4.715708e+02 8.813484e-01 1.362380e+02     Pix  1 76
3.417621e+02 4.699356e+02 8.708330e-01 1.370997e+02     Pix  1 77
3.509876e+02 4.783186e+02 8.428834e-01 1.389718e+02     Pix  1 78
3.840929e+02 4.957072e+02 8.614418e-01 1.369386e+02     Pix  1 79
3.173926e+02 4.291120e+02 8.970251e-01 1.357591e+02     Pix  2  0
3.152245e+02 4.324365e+02 8.996129e-01 1.360725e+02     Pix  2  1
3.154401e+02 4.288208e+02 9.131825e-01 1.348117e+02     Pix  2  2
3.068052e+02 4.218159e+02 9.157197e-01 1.347738e+02     Pix  2  3
3.237803e+02 4.301131e+02 9.172075e-01 1.341919e+02     Pix  2  4
3.204293e+02 4.318526e+02 9.014947e-01 1.353811e+02     Pix  2  5
3.162705e+02 4.458148e+02 8.421346e-01 1.396981e+02     Pix  2  6
3.251101e+02 4.320709e+02 8.846801e-01 1.362894e+02     Pix  2  7
3.116779e+02 4.517691e+02 8.343887e-01 1.404292e+02     Pix  2  8
3.146874e+02 4.390583e+02 8.811656e-01 1.371415e+02     Pix  2  9
3.308605e+02 4.266480e+02 9.020090e-01 1.350026e+02     Pix  2 10
3.168294e+02 4.516115e+02 8.322325e-01 1.405500e+02     Pix  2 11
3.348454e+02 4.800899e+02 7.758874e-01 1.450387e+02     Pix  2 12
3.359699e+02 4.572199e+02 8.180710e-01 1.410288e+02     Pix  2 13
3.248295e+02 4.591092e+02 8.028824e-01 1.424811e+02     Pix  2 14
3.216225e+02 4.301446e+02 9.003496e-01 1.356620e+02     Pix  2 15
3.177412e+02 4.497728e+02 8.646375e-01 1.384539e+02     Pix  2 16
3.195338e+02 4.183431e+02 9.430257e-01 1.323069e+02     Pix  2 17
3.188560e+02 4.424403e+02 8.472489e-01 1.394432e+02     Pix  2 18
3.300639e+02 4.417801e+02 8.532748e-01 1.384504e+02     Pix  2 19
3.300217e+02 4.526270e+02 8.412340e-01 1.394464e+02     Pix  2 20
3.373641e+02 4.383379e+02 8.822280e-01 1.365148e+02     Pix  2 21
3.187100e+02 4.582805e+02 8.294748e-01 1.407030e+02     Pix  2 22
3.146702e+02 4.566785e+02 8.252064e-01 1.410946e+02     Pix  2 23
3.353693e+02 4.402065e+02 8.442386e-01 1.389307e+02     Pix  2 24
3.318230e+02 4.674141e+02 8.022383e-01 1.425892e+02     Pix  2 25
3.286471e+02 4.846689e+02 7.598480e-01 1.460602e+02     Pix  2 26
3.335799e+02 4.521094e+02 8.432559e-01 1.394060e+02     Pix  2 27
3.510535e+02 4.366742e+02 8.860625e-01 1.359807e+02     Pix  2 28
