#
#--------LOG from Wed 08 Jun 2016 at 13h:26m:47s ---------
#
1465410406	 200004.00
1465410412	 200004.00
1465410417	 200004.00
1465410422	 200004.00
1465410428	 200004.00
1465410434	 200004.00
1465410439	 200004.00
1465410444	 200004.00
1465410449	 200004.00
1465410455	 200004.00
1465410460	 200004.00
1465410465	 200004.00
1465410470	 200004.00
1465410476	 200004.00
1465410481	 200004.00
1465410487	 200004.00
1465410492	 200004.00
1465410498	 200004.00
1465410503	 200004.00
1465410508	 200004.00
1465410514	 200004.00
1465410519	 200004.00
1465410525	 200004.00
1465410530	 200004.00
1465410535	 200004.00
1465410541	 200004.00
1465410546	 200004.00
1465410551	 200004.00
1465410556	 200004.00
1465410562	 200004.00
1465410567	 200004.00
1465410573	 200004.00
1465410578	 200004.00
1465410583	 200004.00
1465410588	 200004.00
1465410594	 200004.00
1465410599	 200004.00
1465410604	 200004.00
1465410609	 200004.00
