Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.439413e+02 4.005016e+02 1.055531e+00 1.246103e+02     Pix  0  0
3.425827e+02 3.910774e+02 1.094942e+00 1.226473e+02     Pix  0  1
3.295467e+02 3.971363e+02 1.057494e+00 1.253321e+02     Pix  0  2
3.472378e+02 4.066462e+02 1.047054e+00 1.252307e+02     Pix  0  3
3.533651e+02 4.114741e+02 1.035920e+00 1.259216e+02     Pix  0  4
3.475714e+02 3.963239e+02 1.069613e+00 1.237434e+02     Pix  0  5
3.716611e+02 4.405657e+02 9.644147e-01 1.302557e+02     Pix  0  6
3.612756e+02 4.226233e+02 9.829116e-01 1.290619e+02     Pix  0  7
3.530095e+02 3.883990e+02 1.070854e+00 1.233721e+02     Pix  0  8
3.475656e+02 4.101332e+02 1.015204e+00 1.273152e+02     Pix  0  9
3.486252e+02 4.165006e+02 9.968252e-01 1.283723e+02     Pix  0 10
3.470195e+02 4.141478e+02 1.000860e+00 1.281701e+02     Pix  0 11
3.568459e+02 4.382988e+02 9.379209e-01 1.321462e+02     Pix  0 12
3.696732e+02 4.411263e+02 9.240722e-01 1.327751e+02     Pix  0 13
3.595314e+02 4.390246e+02 9.281790e-01 1.326634e+02     Pix  0 14
3.373179e+02 4.004107e+02 1.053289e+00 1.250817e+02     Pix  0 15
3.544059e+02 4.096690e+02 1.040768e+00 1.255642e+02     Pix  0 16
3.320775e+02 4.135537e+02 1.033143e+00 1.267045e+02     Pix  0 17
3.776933e+02 4.394107e+02 9.538599e-01 1.309557e+02     Pix  0 18
3.589503e+02 4.198727e+02 9.913737e-01 1.282889e+02     Pix  0 19
3.525722e+02 4.329527e+02 9.521845e-01 1.313421e+02     Pix  0 20
3.504148e+02 4.086598e+02 1.006902e+00 1.274944e+02     Pix  0 21
3.545937e+02 4.138973e+02 1.011198e+00 1.272810e+02     Pix  0 22
3.645575e+02 4.260700e+02 9.800635e-01 1.291020e+02     Pix  0 23
3.731512e+02 4.351599e+02 9.395325e-01 1.314665e+02     Pix  0 24
3.673079e+02 4.475264e+02 9.160885e-01 1.334374e+02     Pix  0 25
3.552120e+02 4.353166e+02 9.352066e-01 1.321339e+02     Pix  0 26
3.528993e+02 4.132190e+02 1.012102e+00 1.270041e+02     Pix  0 27
