Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173005e+02 4.442430e+02 1.036878e+00 1.261964e+02     Pix  0  0
3.310645e+02 4.478677e+02 1.027603e+00 1.268395e+02     Pix  0  1
3.239112e+02 4.112784e+02 1.127851e+00 1.208700e+02     Pix  0  2
3.133248e+02 4.219050e+02 1.091517e+00 1.230348e+02     Pix  0  3
3.242306e+02 4.259028e+02 1.096566e+00 1.225058e+02     Pix  0  4
3.171998e+02 4.033320e+02 1.143725e+00 1.203745e+02     Pix  0  5
3.149673e+02 4.385507e+02 1.026645e+00 1.270812e+02     Pix  0  6
3.123775e+02 4.476590e+02 9.893694e-01 1.294015e+02     Pix  0  7
3.503303e+02 4.369129e+02 1.043270e+00 1.251629e+02     Pix  0  8
3.266126e+02 4.480193e+02 9.997123e-01 1.284357e+02     Pix  0  9
3.262162e+02 4.286886e+02 1.059868e+00 1.245249e+02     Pix  0 10
3.298067e+02 4.471154e+02 1.006274e+00 1.281320e+02     Pix  0 11
3.400408e+02 4.652674e+02 9.529765e-01 1.313443e+02     Pix  0 12
3.500551e+02 4.452903e+02 9.916406e-01 1.281162e+02     Pix  0 13
3.355291e+02 4.478119e+02 9.815245e-01 1.295204e+02     Pix  0 14
3.390760e+02 4.646112e+02 1.007726e+00 1.280555e+02     Pix  0 15
3.171066e+02 4.169556e+02 1.113772e+00 1.222310e+02     Pix  0 16
3.122703e+02 4.401125e+02 1.052747e+00 1.254505e+02     Pix  0 17
3.378622e+02 4.480943e+02 1.002258e+00 1.281684e+02     Pix  0 18
3.271155e+02 4.639228e+02 9.718588e-01 1.307051e+02     Pix  0 19
3.424812e+02 4.652561e+02 9.635940e-01 1.305958e+02     Pix  0 20
3.202975e+02 4.442821e+02 1.008820e+00 1.277878e+02     Pix  0 21
3.251542e+02 4.400230e+02 1.041010e+00 1.259853e+02     Pix  0 22
3.354293e+02 4.640322e+02 9.811620e-01 1.298568e+02     Pix  0 23
3.531680e+02 4.469894e+02 9.836364e-01 1.285514e+02     Pix  0 24
3.365532e+02 4.679049e+02 9.414046e-01 1.321405e+02     Pix  0 25
3.456950e+02 4.501815e+02 9.730543e-01 1.295819e+02     Pix  0 26
3.213063e+02 4.522469e+02 9.968510e-01 1.289090e+02     Pix  0 27
3.284965e+02 4.549301e+02 1.005192e+00 1.284859e+02     Pix  0 28
3.309455e+02 4.578627e+02 9.957612e-01 1.289735e+02     Pix  0 29
3.504535e+02 4.684604e+02 9.322282e-01 1.323110e+02     Pix  0 30
3.503160e+02 4.546588e+02 9.708819e-01 1.295820e+02     Pix  0 31
3.527158e+02 4.640458e+02 9.500826e-01 1.310907e+02     Pix  0 32
3.353071e+02 4.579665e+02 1.012007e+00 1.278854e+02     Pix  0 33
3.241666e+02 4.220702e+02 1.107631e+00 1.219207e+02     Pix  0 34
3.242676e+02 4.381875e+02 1.060404e+00 1.247682e+02     Pix  0 35
3.558947e+02 4.535864e+02 9.871722e-01 1.285771e+02     Pix  0 36
3.276007e+02 4.344144e+02 1.039868e+00 1.259033e+02     Pix  0 37
3.306995e+02 4.470273e+02 9.921280e-01 1.288240e+02     Pix  0 38
3.397015e+02 4.480808e+02 1.005038e+00 1.282126e+02     Pix  0 39
3.262621e+02 4.606869e+02 9.719074e-01 1.305675e+02     Pix  0 40
3.278257e+02 4.579022e+02 9.668810e-01 1.306998e+02     Pix  0 41
3.437715e+02 4.327011e+02 1.008092e+00 1.272843e+02     Pix  0 42
3.353098e+02 4.412294e+02 9.822328e-01 1.292643e+02     Pix  0 43
3.463122e+02 4.610086e+02 9.397014e-01 1.317708e+02     Pix  0 44
3.340826e+02 4.390090e+02 1.039504e+00 1.260460e+02     Pix  0 45
3.348674e+02 4.642096e+02 9.672584e-01 1.304820e+02     Pix  0 46
3.601793e+02 4.511601e+02 1.007736e+00 1.272723e+02     Pix  0 47
3.553422e+02 4.606246e+02 9.512335e-01 1.307548e+02     Pix  0 48
3.537382e+02 4.766589e+02 9.166494e-01 1.335895e+02     Pix  0 49
3.500261e+02 4.771130e+02 9.094514e-01 1.340085e+02     Pix  0 50
3.224765e+02 4.406227e+02 1.032701e+00 1.265027e+02     Pix  0 51
3.321986e+02 4.248225e+02 1.088575e+00 1.230887e+02     Pix  0 52
3.285031e+02 4.356650e+02 1.058495e+00 1.248299e+02     Pix  0 53
3.345786e+02 4.440270e+02 9.975202e-01 1.287318e+02     Pix  0 54
3.362949e+02 4.468028e+02 1.007461e+00 1.281617e+02     Pix  0 55
3.444417e+02 4.494173e+02 1.005147e+00 1.278891e+02     Pix  0 56
3.586919e+02 4.540895e+02 1.016030e+00 1.268510e+02     Pix  0 57
3.350554e+02 4.292596e+02 1.052053e+00 1.252578e+02     Pix  0 58
3.248078e+02 4.529258e+02 9.727633e-01 1.303448e+02     Pix  0 59
3.500199e+02 4.531589e+02 9.577019e-01 1.303496e+02     Pix  0 60
3.608842e+02 4.769855e+02 9.268115e-01 1.330142e+02     Pix  0 61
3.408739e+02 4.536520e+02 9.551995e-01 1.309713e+02     Pix  0 62
3.438052e+02 4.469063e+02 1.019409e+00 1.273746e+02     Pix  0 63
3.545390e+02 4.411093e+02 1.035728e+00 1.258750e+02     Pix  0 64
3.221294e+02 4.558658e+02 9.863207e-01 1.296390e+02     Pix  0 65
3.551122e+02 4.536280e+02 9.789696e-01 1.289782e+02     Pix  0 66
3.540112e+02 4.520455e+02 9.799732e-01 1.289539e+02     Pix  0 67
3.561959e+02 4.753608e+02 9.254857e-01 1.329082e+02     Pix  0 68
3.303263e+02 4.278057e+02 1.092361e+00 1.227042e+02     Pix  0 69
3.246275e+02 4.257314e+02 1.086373e+00 1.231060e+02     Pix  0 70
3.395583e+02 4.684130e+02 9.848017e-01 1.295926e+02     Pix  0 71
3.418712e+02 4.356881e+02 1.018988e+00 1.270421e+02     Pix  0 72
3.285167e+02 4.590585e+02 9.606421e-01 1.307958e+02     Pix  0 73
3.500706e+02 4.425354e+02 1.002534e+00 1.277400e+02     Pix  0 74
3.227486e+02 4.538955e+02 9.673851e-01 1.307322e+02     Pix  0 75
3.515181e+02 4.596225e+02 1.000699e+00 1.280691e+02     Pix  0 76
3.542571e+02 4.632032e+02 9.727469e-01 1.296582e+02     Pix  0 77
3.412299e+02 4.568241e+02 9.580466e-01 1.308190e+02     Pix  0 78
3.792247e+02 5.060794e+02 9.308442e-01 1.324151e+02     Pix  0 79
3.063695e+02 4.018462e+02 1.094648e+00 1.236797e+02     Pix  1  0
3.092313e+02 4.119481e+02 1.032607e+00 1.274134e+02     Pix  1  1
3.148581e+02 4.088493e+02 1.065164e+00 1.254337e+02     Pix  1  2
3.060713e+02 3.965637e+02 1.094831e+00 1.236114e+02     Pix  1  3
3.098434e+02 3.843185e+02 1.154382e+00 1.204020e+02     Pix  1  4
3.091318e+02 3.952566e+02 1.114662e+00 1.223473e+02     Pix  1  5
3.194397e+02 4.153584e+02 1.029424e+00 1.272648e+02     Pix  1  6
3.104893e+02 4.165320e+02 1.016939e+00 1.281042e+02     Pix  1  7
3.189641e+02 4.221385e+02 9.982173e-01 1.290388e+02     Pix  1  8
3.083089e+02 4.128432e+02 1.021569e+00 1.280712e+02     Pix  1  9
3.169608e+02 4.224919e+02 1.007638e+00 1.284857e+02     Pix  1 10
3.053190e+02 4.043782e+02 1.065737e+00 1.254859e+02     Pix  1 11
3.223838e+02 4.172610e+02 9.880506e-01 1.295892e+02     Pix  1 12
3.216378e+02 4.202467e+02 9.840867e-01 1.295783e+02     Pix  1 13
3.235338e+02 4.419256e+02 9.284036e-01 1.335031e+02     Pix  1 14
3.255673e+02 3.859694e+02 1.157532e+00 1.197456e+02     Pix  1 15
3.133884e+02 3.887823e+02 1.147935e+00 1.206170e+02     Pix  1 16
3.084134e+02 3.722560e+02 1.190522e+00 1.183402e+02     Pix  1 17
3.146265e+02 4.143812e+02 1.008812e+00 1.284256e+02     Pix  1 18
3.100093e+02 4.108815e+02 1.006064e+00 1.286765e+02     Pix  1 19
3.115347e+02 4.206959e+02 1.000930e+00 1.289552e+02     Pix  1 20
3.092003e+02 4.170744e+02 1.007083e+00 1.288989e+02     Pix  1 21
3.096004e+02 4.100194e+02 1.036588e+00 1.270038e+02     Pix  1 22
3.106057e+02 4.039544e+02 1.060958e+00 1.254492e+02     Pix  1 23
