#
#--------LOG from Thu 29 Sep 2016 at 10h:43m:16s ---------
#
1475163798	 200004.00
1475163803	 200004.00
1475163808	 200004.00
1475163813	 200004.00
1475163818	 200004.00
1475163824	 200004.00
1475163829	 200004.00
1475163834	 200004.00
1475163840	 200004.00
1475163845	 200004.00
1475163850	 200004.00
1475163855	 200004.00
1475163861	 200004.00
1475163866	 200004.00
1475163871	 200004.00
1475163876	 200004.00
1475163881	 200004.00
1475163887	 200004.00
1475163892	 200004.00
1475163897	 200004.00
1475163902	 200004.00
1475163908	 200004.00
1475163913	 200004.00
1475163918	 200004.00
1475163923	 200004.00
1475163928	 200004.00
1475163934	 200004.00
1475163939	 200004.00
1475163945	 200004.00
1475163950	 200004.00
1475163956	 200004.00
1475163961	 200004.00
1475163966	 200004.00
1475163971	 200004.00
1475163976	 200004.00
1475163982	 200004.00
1475163987	 200004.00
1475163993	 200004.00
1475163998	 200004.00
1475164003	 200004.00
1475164008	 200004.00
1475164014	 200004.00
1475164019	 200004.00
1475164024	 200004.00
1475164029	 200004.00
1475164034	 200004.00
1475164039	 200004.00
1475164044	 200004.00
1475164050	 200004.00
1475164055	 200004.00
1475164060	 200004.00
1475164065	 200004.00
1475164071	 200004.00
1475164076	 200004.00
1475164081	 200004.00
1475164086	 200004.00
1475164091	 200004.00
1475164097	 200004.00
1475164102	 200004.00
