#
#--------LOG from Mon 29 Aug 2016 at 16h:38m:07s ---------
#
1472506690	 200004.00
1472506695	 200004.00
1472506701	 200004.00
1472506706	 200004.00
1472506711	 200004.00
1472506716	 200004.00
1472506722	 200004.00
1472506727	 200004.00
1472506732	 200004.00
1472506738	 200004.00
1472506743	 200004.00
1472506749	 200004.00
1472506755	 200004.00
1472506761	 200004.00
1472506766	 200004.00
1472506771	 200004.00
1472506776	 200004.00
1472506781	 200004.00
1472506787	 200004.00
1472506792	 200004.00
1472506797	 200004.00
1472506802	 200004.00
1472506808	 200004.00
1472506813	 200004.00
1472506818	 200004.00
1472506823	 200004.00
1472506829	 200004.00
1472506834	 200004.00
1472506839	 200004.00
1472506845	 200004.00
1472506850	 200004.00
1472506855	 200004.00
1472506861	 200004.00
1472506866	 200004.00
1472506871	 200004.00
1472506876	 200004.00
1472506882	 200004.00
1472506887	 200004.00
1472506893	 200004.00
1472506898	 200004.00
1472506904	 200004.00
1472506909	 200004.00
1472506914	 200004.00
1472506919	 200004.00
1472506925	 200004.00
1472506930	 200004.00
1472506935	 200004.00
1472506941	 200004.00
1472506946	 200004.00
1472506952	 200004.00
1472506957	 200004.00
1472506962	 200004.00
1472506967	 200004.00
1472506973	 200004.00
1472506978	 200004.00
1472506983	 200004.00
1472506989	 200004.00
1472506994	 200004.00
1472506999	 200004.00
1472507005	 200004.00
1472507010	 200004.00
1472507015	 200004.00
1472507021	 200004.00
