Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493744e+02 4.514690e+02 9.349263e-01 1.330929e+02     Pix  0  0
3.509922e+02 4.285303e+02 1.002933e+00 1.282978e+02     Pix  0  1
3.538376e+02 4.409567e+02 9.615198e-01 1.307918e+02     Pix  0  2
3.471699e+02 4.205982e+02 1.018519e+00 1.274261e+02     Pix  0  3
3.623147e+02 4.348179e+02 9.881127e-01 1.289180e+02     Pix  0  4
3.543826e+02 4.267109e+02 1.006179e+00 1.278428e+02     Pix  0  5
3.597503e+02 4.567646e+02 9.074863e-01 1.344599e+02     Pix  0  6
3.478623e+02 4.465617e+02 9.219954e-01 1.336884e+02     Pix  0  7
3.681721e+02 4.470909e+02 9.249827e-01 1.330954e+02     Pix  0  8
3.413654e+02 4.408488e+02 9.336324e-01 1.329380e+02     Pix  0  9
3.537377e+02 4.460580e+02 9.336469e-01 1.329523e+02     Pix  0 10
3.711129e+02 4.633068e+02 9.162554e-01 1.338559e+02     Pix  0 11
3.884078e+02 4.559077e+02 8.960296e-01 1.346234e+02     Pix  0 12
3.676571e+02 4.502629e+02 9.139750e-01 1.340249e+02     Pix  0 13
3.741570e+02 4.730686e+02 8.734439e-01 1.370357e+02     Pix  0 14
3.482248e+02 4.227772e+02 9.974494e-01 1.285754e+02     Pix  0 15
3.511643e+02 4.216666e+02 1.015492e+00 1.274292e+02     Pix  0 16
3.564464e+02 4.470491e+02 9.564033e-01 1.313437e+02     Pix  0 17
3.625025e+02 4.451658e+02 9.419200e-01 1.320800e+02     Pix  0 18
3.586713e+02 4.441862e+02 9.378466e-01 1.325103e+02     Pix  0 19
3.603991e+02 4.371717e+02 9.407921e-01 1.322643e+02     Pix  0 20
3.694367e+02 4.496873e+02 9.247139e-01 1.331415e+02     Pix  0 21
3.627475e+02 4.622251e+02 9.072634e-01 1.348310e+02     Pix  0 22
3.625493e+02 4.485172e+02 9.337810e-01 1.329326e+02     Pix  0 23
3.711768e+02 4.492543e+02 9.098454e-01 1.340416e+02     Pix  0 24
3.806544e+02 4.486838e+02 9.106855e-01 1.338230e+02     Pix  0 25
3.700127e+02 4.593306e+02 8.743164e-01 1.365610e+02     Pix  0 26
3.543955e+02 4.437185e+02 9.337031e-01 1.328837e+02     Pix  0 27
3.664111e+02 4.635382e+02 9.054660e-01 1.347882e+02     Pix  0 28
3.480356e+02 4.465257e+02 9.203608e-01 1.339760e+02     Pix  0 29
3.625782e+02 4.475255e+02 9.006713e-01 1.347568e+02     Pix  0 30
3.848478e+02 4.686660e+02 8.742425e-01 1.367705e+02     Pix  0 31
3.851290e+02 4.618848e+02 8.908785e-01 1.356251e+02     Pix  0 32
3.655172e+02 4.453664e+02 9.632864e-01 1.308703e+02     Pix  0 33
3.467757e+02 4.306840e+02 9.798184e-01 1.296910e+02     Pix  0 34
3.604294e+02 4.450362e+02 9.521573e-01 1.315274e+02     Pix  0 35
3.535966e+02 4.541685e+02 9.166234e-01 1.341068e+02     Pix  0 36
3.569569e+02 4.595066e+02 9.050866e-01 1.346574e+02     Pix  0 37
3.619616e+02 4.513206e+02 9.126266e-01 1.341212e+02     Pix  0 38
3.628544e+02 4.505704e+02 9.114657e-01 1.342525e+02     Pix  0 39
3.570774e+02 4.537848e+02 9.172168e-01 1.339974e+02     Pix  0 40
3.682647e+02 4.485753e+02 9.287977e-01 1.329346e+02     Pix  0 41
3.838477e+02 4.893121e+02 8.418119e-01 1.394861e+02     Pix  0 42
3.761534e+02 4.807388e+02 8.380616e-01 1.396215e+02     Pix  0 43
3.780788e+02 4.573878e+02 8.811704e-01 1.362525e+02     Pix  0 44
3.621297e+02 4.638996e+02 9.055990e-01 1.350753e+02     Pix  0 45
3.733914e+02 4.558380e+02 9.243462e-01 1.329778e+02     Pix  0 46
3.642553e+02 4.566787e+02 9.105819e-01 1.343232e+02     Pix  0 47
3.767813e+02 4.624858e+02 8.694494e-01 1.368718e+02     Pix  0 48
3.671593e+02 4.521346e+02 9.023793e-01 1.348293e+02     Pix  0 49
3.768103e+02 4.540305e+02 8.930852e-01 1.354435e+02     Pix  0 50
3.477470e+02 4.243174e+02 9.908176e-01 1.289271e+02     Pix  0 51
3.498608e+02 4.196358e+02 1.009393e+00 1.278048e+02     Pix  0 52
3.592387e+02 4.390083e+02 9.601947e-01 1.308703e+02     Pix  0 53
3.816946e+02 4.521967e+02 9.239470e-01 1.333194e+02     Pix  0 54
3.838288e+02 4.540044e+02 9.242095e-01 1.332299e+02     Pix  0 55
3.650686e+02 4.374211e+02 9.462442e-01 1.315302e+02     Pix  0 56
3.701573e+02 4.488866e+02 9.439542e-01 1.318005e+02     Pix  0 57
3.777478e+02 4.476907e+02 9.438047e-01 1.317766e+02     Pix  0 58
3.787392e+02 4.570650e+02 9.151751e-01 1.337582e+02     Pix  0 59
3.901749e+02 4.613467e+02 8.902039e-01 1.348755e+02     Pix  0 60
3.775421e+02 4.683687e+02 8.727085e-01 1.369769e+02     Pix  0 61
3.794308e+02 4.806215e+02 8.465785e-01 1.391085e+02     Pix  0 62
3.865324e+02 4.571702e+02 9.221809e-01 1.331787e+02     Pix  0 63
3.666081e+02 4.597884e+02 9.151506e-01 1.338741e+02     Pix  0 64
3.630183e+02 4.538956e+02 9.037845e-01 1.348384e+02     Pix  0 65
3.814943e+02 4.759056e+02 8.629613e-01 1.377210e+02     Pix  0 66
3.930657e+02 4.587223e+02 8.866868e-01 1.353279e+02     Pix  0 67
3.786409e+02 4.715440e+02 8.681606e-01 1.372472e+02     Pix  0 68
3.666423e+02 4.562729e+02 9.413238e-01 1.323387e+02     Pix  0 69
3.667235e+02 4.593598e+02 9.402479e-01 1.325120e+02     Pix  0 70
3.625622e+02 4.509403e+02 9.375494e-01 1.324763e+02     Pix  0 71
3.665201e+02 4.462782e+02 9.333943e-01 1.324941e+02     Pix  0 72
3.802001e+02 4.504599e+02 9.312300e-01 1.327419e+02     Pix  0 73
3.727017e+02 4.579555e+02 9.183414e-01 1.336785e+02     Pix  0 74
3.669229e+02 4.561876e+02 9.215858e-01 1.336162e+02     Pix  0 75
3.806191e+02 4.467201e+02 9.352490e-01 1.322348e+02     Pix  0 76
3.780540e+02 4.579472e+02 9.141551e-01 1.340296e+02     Pix  0 77
3.952466e+02 4.780561e+02 8.687302e-01 1.372154e+02     Pix  0 78
4.112947e+02 5.152290e+02 8.506395e-01 1.383610e+02     Pix  0 79
3.443582e+02 4.138223e+02 9.853893e-01 1.297371e+02     Pix  1  0
3.316311e+02 4.080276e+02 9.791866e-01 1.304793e+02     Pix  1  1
3.401106e+02 4.183315e+02 9.568051e-01 1.318431e+02     Pix  1  2
3.315197e+02 4.036769e+02 9.974299e-01 1.294635e+02     Pix  1  3
3.343619e+02 4.112870e+02 9.794190e-01 1.304241e+02     Pix  1  4
3.343981e+02 4.161537e+02 9.660644e-01 1.315639e+02     Pix  1  5
3.394422e+02 4.127741e+02 9.382145e-01 1.329689e+02     Pix  1  6
3.298526e+02 4.268978e+02 9.076934e-01 1.353431e+02     Pix  1  7
3.434877e+02 4.189849e+02 9.374866e-01 1.330773e+02     Pix  1  8
3.403231e+02 4.179681e+02 9.354250e-01 1.331822e+02     Pix  1  9
3.403491e+02 4.238489e+02 9.232528e-01 1.344528e+02     Pix  1 10
3.458977e+02 4.226719e+02 9.292847e-01 1.335591e+02     Pix  1 11
3.663559e+02 4.307611e+02 8.996273e-01 1.347199e+02     Pix  1 12
3.368021e+02 4.038694e+02 9.334087e-01 1.329442e+02     Pix  1 13
3.457003e+02 4.315961e+02 8.830750e-01 1.365794e+02     Pix  1 14
3.357122e+02 4.292210e+02 9.224738e-01 1.343488e+02     Pix  1 15
3.419225e+02 4.136894e+02 9.735907e-01 1.308178e+02     Pix  1 16
3.270420e+02 3.850610e+02 1.031811e+00 1.270177e+02     Pix  1 17
