Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.509381e+02 4.108587e+02 1.003935e+00 1.281684e+02     Pix  0  0
3.581416e+02 4.078100e+02 1.021976e+00 1.269283e+02     Pix  0  1
3.457336e+02 4.093476e+02 9.955047e-01 1.287660e+02     Pix  0  2
3.509120e+02 4.004878e+02 1.026402e+00 1.266176e+02     Pix  0  3
3.563178e+02 3.980438e+02 1.030657e+00 1.261311e+02     Pix  0  4
3.522178e+02 3.950693e+02 1.045062e+00 1.252626e+02     Pix  0  5
3.504472e+02 4.096811e+02 9.788840e-01 1.295406e+02     Pix  0  6
3.536620e+02 3.915133e+02 1.032921e+00 1.255415e+02     Pix  0  7
3.488685e+02 4.173309e+02 9.500084e-01 1.314825e+02     Pix  0  8
3.577300e+02 4.148236e+02 9.738500e-01 1.298159e+02     Pix  0  9
3.425777e+02 4.041233e+02 1.010485e+00 1.276892e+02     Pix  0 10
3.532194e+02 4.115512e+02 9.747759e-01 1.299819e+02     Pix  0 11
3.491936e+02 4.168024e+02 9.384787e-01 1.322062e+02     Pix  0 12
3.543198e+02 4.240285e+02 9.383771e-01 1.319785e+02     Pix  0 13
3.534124e+02 4.336961e+02 9.172132e-01 1.336364e+02     Pix  0 14
3.411557e+02 4.042761e+02 1.029954e+00 1.263600e+02     Pix  0 15
3.524721e+02 4.112919e+02 1.008612e+00 1.278619e+02     Pix  0 16
3.437693e+02 4.056863e+02 1.021982e+00 1.270110e+02     Pix  0 17
3.605171e+02 4.296217e+02 9.424503e-01 1.317083e+02     Pix  0 18
3.558512e+02 3.981847e+02 1.007872e+00 1.275314e+02     Pix  0 19
3.600411e+02 4.163878e+02 9.785863e-01 1.296655e+02     Pix  0 20
3.605972e+02 4.216719e+02 9.588453e-01 1.306074e+02     Pix  0 21
3.450221e+02 4.164118e+02 9.801728e-01 1.298266e+02     Pix  0 22
3.574002e+02 4.067246e+02 9.919691e-01 1.280080e+02     Pix  0 23
3.605968e+02 4.292211e+02 9.301703e-01 1.326299e+02     Pix  0 24
3.733341e+02 4.157916e+02 9.561657e-01 1.300275e+02     Pix  0 25
3.601805e+02 4.254515e+02 9.466733e-01 1.314499e+02     Pix  0 26
3.649378e+02 4.160768e+02 9.854104e-01 1.287100e+02     Pix  0 27
3.580605e+02 4.232696e+02 9.605897e-01 1.310168e+02     Pix  0 28
3.530686e+02 4.069433e+02 9.820383e-01 1.291417e+02     Pix  0 29
3.793905e+02 4.196466e+02 9.435920e-01 1.311937e+02     Pix  0 30
3.847394e+02 4.271662e+02 9.261033e-01 1.320597e+02     Pix  0 31
3.768549e+02 4.233283e+02 9.411645e-01 1.315862e+02     Pix  0 32
3.535391e+02 4.029593e+02 1.034067e+00 1.262281e+02     Pix  0 33
3.583135e+02 4.150867e+02 9.972742e-01 1.280180e+02     Pix  0 34
3.427779e+02 3.975367e+02 1.049253e+00 1.253162e+02     Pix  0 35
3.585561e+02 4.095334e+02 9.901354e-01 1.285038e+02     Pix  0 36
3.663586e+02 4.139268e+02 9.738128e-01 1.291839e+02     Pix  0 37
3.509255e+02 4.164312e+02 9.645553e-01 1.306071e+02     Pix  0 38
3.699157e+02 4.381804e+02 9.418315e-01 1.320248e+02     Pix  0 39
3.532605e+02 4.091164e+02 9.919116e-01 1.286282e+02     Pix  0 40
3.580693e+02 4.058239e+02 9.920946e-01 1.284438e+02     Pix  0 41
3.728964e+02 4.108422e+02 9.519289e-01 1.303884e+02     Pix  0 42
3.806876e+02 4.261187e+02 9.258490e-01 1.321367e+02     Pix  0 43
3.894938e+02 4.298142e+02 9.234086e-01 1.320807e+02     Pix  0 44
3.659768e+02 4.358141e+02 9.267262e-01 1.328336e+02     Pix  0 45
3.631232e+02 4.241870e+02 9.551151e-01 1.308892e+02     Pix  0 46
3.625115e+02 4.135721e+02 9.610696e-01 1.300946e+02     Pix  0 47
3.742572e+02 4.276522e+02 9.270638e-01 1.323814e+02     Pix  0 48
3.747418e+02 4.345735e+02 9.158748e-01 1.333990e+02     Pix  0 49
3.778320e+02 4.037463e+02 9.749001e-01 1.288951e+02     Pix  0 50
3.483229e+02 4.071875e+02 1.007172e+00 1.278001e+02     Pix  0 51
