Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493874e+02 4.377297e+02 1.052224e+00 1.250091e+02     Pix  0  0
3.437231e+02 4.276034e+02 1.048479e+00 1.254429e+02     Pix  0  1
3.419622e+02 4.189390e+02 1.036451e+00 1.261937e+02     Pix  0  2
3.388651e+02 4.049826e+02 1.083050e+00 1.231791e+02     Pix  0  3
3.374548e+02 4.017886e+02 1.090755e+00 1.226418e+02     Pix  0  4
3.332794e+02 4.081581e+02 1.063980e+00 1.244368e+02     Pix  0  5
3.420737e+02 4.229446e+02 1.031825e+00 1.263872e+02     Pix  0  6
3.464953e+02 4.171996e+02 1.021145e+00 1.268877e+02     Pix  0  7
3.569786e+02 4.104204e+02 1.028047e+00 1.256889e+02     Pix  0  8
3.480652e+02 4.069999e+02 1.051244e+00 1.250102e+02     Pix  0  9
3.439923e+02 4.040722e+02 1.062888e+00 1.240604e+02     Pix  0 10
3.433686e+02 4.226139e+02 9.971780e-01 1.285672e+02     Pix  0 11
3.462471e+02 4.319903e+02 9.452250e-01 1.317190e+02     Pix  0 12
3.497437e+02 4.328140e+02 9.582440e-01 1.305212e+02     Pix  0 13
3.550903e+02 4.236012e+02 9.889269e-01 1.282962e+02     Pix  0 14
3.407485e+02 4.040606e+02 1.080454e+00 1.233515e+02     Pix  0 15
3.452112e+02 4.048797e+02 1.079082e+00 1.234761e+02     Pix  0 16
3.338900e+02 4.159871e+02 1.043237e+00 1.257015e+02     Pix  0 17
3.564918e+02 4.111129e+02 1.031936e+00 1.256517e+02     Pix  0 18
3.564903e+02 4.051862e+02 1.043706e+00 1.248965e+02     Pix  0 19
3.442665e+02 4.126882e+02 1.040732e+00 1.257035e+02     Pix  0 20
3.393235e+02 4.153843e+02 1.021790e+00 1.269554e+02     Pix  0 21
3.573687e+02 4.061122e+02 1.050407e+00 1.242501e+02     Pix  0 22
3.581780e+02 4.158265e+02 1.026299e+00 1.257338e+02     Pix  0 23
3.557049e+02 4.311483e+02 9.590545e-01 1.304789e+02     Pix  0 24
3.495857e+02 4.321150e+02 9.564399e-01 1.306052e+02     Pix  0 25
3.667437e+02 4.450698e+02 9.513465e-01 1.309244e+02     Pix  0 26
3.475561e+02 4.147476e+02 1.017413e+00 1.267487e+02     Pix  0 27
3.594556e+02 4.271140e+02 9.924652e-01 1.282014e+02     Pix  0 28
3.589515e+02 4.242126e+02 1.010697e+00 1.268642e+02     Pix  0 29
3.599769e+02 4.401714e+02 9.324170e-01 1.318613e+02     Pix  0 30
3.658207e+02 4.279304e+02 9.737311e-01 1.291051e+02     Pix  0 31
3.601571e+02 4.373629e+02 9.503625e-01 1.310655e+02     Pix  0 32
3.531372e+02 4.026118e+02 1.097131e+00 1.218284e+02     Pix  0 33
3.440123e+02 4.003121e+02 1.071899e+00 1.235535e+02     Pix  0 34
3.425288e+02 4.065926e+02 1.059574e+00 1.242997e+02     Pix  0 35
3.603687e+02 4.113287e+02 1.023786e+00 1.257037e+02     Pix  0 36
3.608476e+02 4.184179e+02 1.012186e+00 1.265722e+02     Pix  0 37
3.636565e+02 4.042241e+02 1.058528e+00 1.238645e+02     Pix  0 38
3.554426e+02 4.319090e+02 1.000160e+00 1.276001e+02     Pix  0 39
3.680734e+02 4.394887e+02 9.834324e-01 1.287140e+02     Pix  0 40
3.562326e+02 4.202817e+02 1.017416e+00 1.267173e+02     Pix  0 41
3.558980e+02 4.341449e+02 9.493803e-01 1.310459e+02     Pix  0 42
3.676049e+02 4.458268e+02 9.465322e-01 1.312036e+02     Pix  0 43
3.661497e+02 4.407554e+02 9.484441e-01 1.309028e+02     Pix  0 44
3.549807e+02 4.239276e+02 1.016364e+00 1.266599e+02     Pix  0 45
3.698911e+02 4.306700e+02 9.901714e-01 1.281845e+02     Pix  0 46
3.518649e+02 4.229281e+02 1.003135e+00 1.275072e+02     Pix  0 47
3.577844e+02 4.198121e+02 9.760930e-01 1.291959e+02     Pix  0 48
3.554705e+02 4.666177e+02 8.894964e-01 1.357073e+02     Pix  0 49
3.630054e+02 4.332781e+02 9.501655e-01 1.307911e+02     Pix  0 50
3.496492e+02 4.089749e+02 1.062230e+00 1.242079e+02     Pix  0 51
3.530342e+02 4.124487e+02 1.055874e+00 1.243483e+02     Pix  0 52
3.474048e+02 4.140769e+02 1.057193e+00 1.246239e+02     Pix  0 53
3.634246e+02 4.245193e+02 1.001514e+00 1.276175e+02     Pix  0 54
