#
#--------LOG from Mon 29 Aug 2016 at 16h:32m:17s ---------
#
1472506336	 200004.00
1472506341	 200004.00
1472506347	 200004.00
1472506352	 200004.00
1472506357	 200004.00
1472506362	 200004.00
1472506367	 200004.00
1472506373	 200004.00
1472506378	 200004.00
1472506384	 200004.00
1472506389	 200004.00
1472506394	 200004.00
1472506400	 200004.00
1472506405	 200004.00
1472506411	 200004.00
1472506417	 200004.00
1472506422	 200004.00
1472506427	 200004.00
1472506433	 200004.00
1472506438	 200004.00
1472506444	 200004.00
1472506449	 200004.00
1472506454	 200004.00
1472506459	 200004.00
1472506464	 200004.00
1472506470	 200004.00
1472506475	 200004.00
1472506480	 200004.00
1472506486	 200004.00
1472506491	 200004.00
1472506496	 200004.00
1472506502	 200004.00
1472506507	 200004.00
1472506512	 200004.00
1472506517	 200004.00
1472506522	 200004.00
1472506528	 200004.00
1472506533	 200004.00
1472506538	 200004.00
1472506544	 200004.00
1472506549	 200004.00
1472506554	 200004.00
1472506560	 200004.00
1472506565	 200004.00
1472506570	 200004.00
1472506575	 200004.00
1472506581	 200004.00
1472506586	 200004.00
1472506591	 200004.00
1472506596	 200004.00
1472506602	 200004.00
1472506607	 200004.00
1472506612	 200004.00
1472506617	 200004.00
1472506622	 200004.00
1472506627	 200004.00
1472506632	 200004.00
1472506638	 200004.00
1472506643	 200004.00
1472506648	 200004.00
1472506653	 200004.00
1472506658	 200004.00
1472506664	 200004.00
1472506669	 200004.00
1472506674	 200004.00
1472506680	 200004.00
