Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.466598e+02 4.344311e+02 9.733698e-01 1.298786e+02     Pix  0  0
3.303320e+02 4.289701e+02 9.713212e-01 1.300563e+02     Pix  0  1
3.367593e+02 4.214698e+02 9.883817e-01 1.290053e+02     Pix  0  2
3.392970e+02 4.480778e+02 9.370331e-01 1.323559e+02     Pix  0  3
3.299755e+02 4.137109e+02 1.002948e+00 1.281235e+02     Pix  0  4
3.435975e+02 4.434934e+02 9.589574e-01 1.308487e+02     Pix  0  5
3.389164e+02 4.467430e+02 9.114001e-01 1.341138e+02     Pix  0  6
3.365730e+02 4.502653e+02 9.134795e-01 1.340246e+02     Pix  0  7
3.412533e+02 4.394147e+02 9.294385e-01 1.326432e+02     Pix  0  8
3.422593e+02 4.394593e+02 9.397912e-01 1.319306e+02     Pix  0  9
3.587749e+02 4.647195e+02 9.049641e-01 1.344997e+02     Pix  0 10
3.384731e+02 4.427978e+02 9.420777e-01 1.319356e+02     Pix  0 11
3.360422e+02 4.509532e+02 8.973929e-01 1.350318e+02     Pix  0 12
3.386961e+02 4.423928e+02 9.062187e-01 1.342101e+02     Pix  0 13
3.422681e+02 4.687606e+02 8.585208e-01 1.381903e+02     Pix  0 14
3.367049e+02 4.316255e+02 9.788381e-01 1.294900e+02     Pix  0 15
3.350717e+02 4.307132e+02 9.861150e-01 1.291620e+02     Pix  0 16
3.288996e+02 4.197172e+02 1.002846e+00 1.281627e+02     Pix  0 17
3.441036e+02 4.395765e+02 9.403581e-01 1.320026e+02     Pix  0 18
3.397683e+02 4.398399e+02 9.507858e-01 1.312633e+02     Pix  0 19
3.424633e+02 4.433116e+02 9.453093e-01 1.317220e+02     Pix  0 20
3.437260e+02 4.521672e+02 9.172924e-01 1.336361e+02     Pix  0 21
3.465234e+02 4.372658e+02 9.388145e-01 1.316550e+02     Pix  0 22
3.486401e+02 4.445110e+02 9.237272e-01 1.331157e+02     Pix  0 23
3.543431e+02 4.790223e+02 8.557234e-01 1.382475e+02     Pix  0 24
3.470905e+02 4.728408e+02 8.607606e-01 1.379297e+02     Pix  0 25
3.345731e+02 4.761632e+02 8.407531e-01 1.392738e+02     Pix  0 26
3.402347e+02 4.536341e+02 9.173481e-01 1.338454e+02     Pix  0 27
3.395486e+02 4.632297e+02 8.907821e-01 1.357481e+02     Pix  0 28
3.417325e+02 4.453690e+02 9.268688e-01 1.329765e+02     Pix  0 29
3.539518e+02 4.748342e+02 8.516278e-01 1.380706e+02     Pix  0 30
3.574614e+02 4.712534e+02 8.628312e-01 1.373455e+02     Pix  0 31
3.403240e+02 4.779884e+02 8.329314e-01 1.399138e+02     Pix  0 32
3.337736e+02 4.365404e+02 9.703709e-01 1.303470e+02     Pix  0 33
3.383904e+02 4.641084e+02 9.134864e-01 1.341517e+02     Pix  0 34
3.444484e+02 4.505944e+02 9.474798e-01 1.316688e+02     Pix  0 35
3.387237e+02 4.554743e+02 9.014865e-01 1.348001e+02     Pix  0 36
3.477227e+02 4.846633e+02 8.536540e-01 1.385429e+02     Pix  0 37
3.457552e+02 4.489301e+02 9.147757e-01 1.337503e+02     Pix  0 38
3.438866e+02 4.829369e+02 8.607358e-01 1.379529e+02     Pix  0 39
3.446000e+02 4.467226e+02 9.353625e-01 1.319412e+02     Pix  0 40
3.527513e+02 4.554323e+02 9.137141e-01 1.337189e+02     Pix  0 41
3.687364e+02 4.689728e+02 8.662537e-01 1.368544e+02     Pix  0 42
3.587512e+02 4.655653e+02 8.678864e-01 1.367578e+02     Pix  0 43
3.556166e+02 4.503561e+02 8.941777e-01 1.349457e+02     Pix  0 44
3.424941e+02 4.525875e+02 9.237392e-01 1.331436e+02     Pix  0 45
3.452035e+02 4.608336e+02 8.999930e-01 1.345585e+02     Pix  0 46
3.514825e+02 4.594595e+02 9.060478e-01 1.343587e+02     Pix  0 47
3.481166e+02 4.708721e+02 8.525614e-01 1.383530e+02     Pix  0 48
3.489810e+02 4.798467e+02 8.434753e-01 1.389622e+02     Pix  0 49
