Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.279428e+02 4.331058e+02 8.979505e-01 1.356811e+02     Pix  0  0
3.283879e+02 4.406038e+02 8.862564e-01 1.365437e+02     Pix  0  1
3.214809e+02 4.487914e+02 8.587815e-01 1.382944e+02     Pix  0  2
3.190257e+02 4.399065e+02 8.830428e-01 1.370656e+02     Pix  0  3
3.245410e+02 4.236147e+02 9.166802e-01 1.342844e+02     Pix  0  4
3.274716e+02 4.305673e+02 9.032743e-01 1.354162e+02     Pix  0  5
3.359198e+02 4.362097e+02 8.747191e-01 1.367643e+02     Pix  0  6
3.220164e+02 4.266970e+02 8.784894e-01 1.371528e+02     Pix  0  7
3.242956e+02 4.303396e+02 8.741796e-01 1.374161e+02     Pix  0  8
3.321940e+02 4.189779e+02 8.905212e-01 1.352083e+02     Pix  0  9
3.273447e+02 4.351634e+02 8.752003e-01 1.369627e+02     Pix  0 10
3.171433e+02 4.341883e+02 8.757240e-01 1.374414e+02     Pix  0 11
3.402773e+02 4.341692e+02 8.652336e-01 1.371998e+02     Pix  0 12
3.321017e+02 4.254277e+02 8.758538e-01 1.366232e+02     Pix  0 13
3.367326e+02 4.480866e+02 8.249450e-01 1.406275e+02     Pix  0 14
3.263941e+02 4.437311e+02 8.696201e-01 1.375832e+02     Pix  0 15
3.170708e+02 4.241378e+02 9.103883e-01 1.349150e+02     Pix  0 16
3.303858e+02 4.354237e+02 8.827179e-01 1.369294e+02     Pix  0 17
3.267325e+02 4.118311e+02 9.134506e-01 1.338226e+02     Pix  0 18
3.362706e+02 4.285738e+02 8.832027e-01 1.362091e+02     Pix  0 19
3.241517e+02 4.326326e+02 8.643358e-01 1.381367e+02     Pix  0 20
3.496901e+02 4.416662e+02 8.747151e-01 1.364159e+02     Pix  0 21
3.307993e+02 4.368691e+02 8.719420e-01 1.372292e+02     Pix  0 22
3.215952e+02 4.446853e+02 8.526192e-01 1.387970e+02     Pix  0 23
3.311480e+02 4.402979e+02 8.374113e-01 1.396931e+02     Pix  0 24
3.389520e+02 4.599191e+02 8.100519e-01 1.416893e+02     Pix  0 25
3.530587e+02 4.400678e+02 8.439803e-01 1.387276e+02     Pix  0 26
3.345798e+02 4.360612e+02 8.770441e-01 1.366479e+02     Pix  0 27
3.291999e+02 4.275651e+02 8.811380e-01 1.366453e+02     Pix  0 28
3.356788e+02 4.431473e+02 8.606496e-01 1.379858e+02     Pix  0 29
3.321910e+02 4.483584e+02 8.298387e-01 1.405018e+02     Pix  0 30
3.581090e+02 4.536565e+02 8.318267e-01 1.398213e+02     Pix  0 31
3.409958e+02 4.255803e+02 8.776252e-01 1.364609e+02     Pix  0 32
3.387382e+02 4.324696e+02 9.003435e-01 1.351320e+02     Pix  0 33
3.285618e+02 4.278527e+02 9.059391e-01 1.347413e+02     Pix  0 34
3.394929e+02 4.404339e+02 8.814253e-01 1.362781e+02     Pix  0 35
3.413306e+02 4.348917e+02 8.776071e-01 1.366802e+02     Pix  0 36
3.407860e+02 4.433701e+02 8.611635e-01 1.376046e+02     Pix  0 37
3.399993e+02 4.408200e+02 8.585303e-01 1.376638e+02     Pix  0 38
3.388235e+02 4.344318e+02 8.738881e-01 1.367107e+02     Pix  0 39
3.288697e+02 4.383770e+02 8.678514e-01 1.375530e+02     Pix  0 40
3.296691e+02 4.274490e+02 8.793376e-01 1.369730e+02     Pix  0 41
3.455477e+02 4.174943e+02 8.821431e-01 1.355525e+02     Pix  0 42
3.428082e+02 4.624108e+02 8.046349e-01 1.421440e+02     Pix  0 43
3.417921e+02 4.469413e+02 8.335476e-01 1.394910e+02     Pix  0 44
3.403275e+02 4.445805e+02 8.542809e-01 1.382751e+02     Pix  0 45
3.352216e+02 4.333220e+02 8.776653e-01 1.367745e+02     Pix  0 46
3.438971e+02 4.519788e+02 8.617326e-01 1.376607e+02     Pix  0 47
3.552543e+02 4.481286e+02 8.444184e-01 1.388401e+02     Pix  0 48
3.410997e+02 4.448240e+02 8.420744e-01 1.391996e+02     Pix  0 49
3.442789e+02 4.684646e+02 7.938250e-01 1.433401e+02     Pix  0 50
3.256078e+02 4.379710e+02 8.887945e-01 1.364534e+02     Pix  0 51
3.289448e+02 4.352637e+02 8.906473e-01 1.360371e+02     Pix  0 52
3.453130e+02 4.429004e+02 8.808675e-01 1.364403e+02     Pix  0 53
3.533163e+02 4.316804e+02 8.844057e-01 1.352644e+02     Pix  0 54
3.488875e+02 4.312911e+02 8.818808e-01 1.361343e+02     Pix  0 55
3.437716e+02 4.350988e+02 8.794770e-01 1.359102e+02     Pix  0 56
3.584539e+02 4.453467e+02 8.850967e-01 1.357075e+02     Pix  0 57
3.479521e+02 4.378294e+02 8.879372e-01 1.357609e+02     Pix  0 58
3.602218e+02 4.472968e+02 8.623440e-01 1.369305e+02     Pix  0 59
3.482527e+02 4.529843e+02 8.361116e-01 1.394298e+02     Pix  0 60
3.476031e+02 4.533317e+02 8.308539e-01 1.400576e+02     Pix  0 61
3.522914e+02 4.584825e+02 8.211686e-01 1.402406e+02     Pix  0 62
3.468871e+02 4.500061e+02 8.615624e-01 1.375428e+02     Pix  0 63
3.368520e+02 4.390052e+02 8.741145e-01 1.369139e+02     Pix  0 64
3.384832e+02 4.421459e+02 8.685229e-01 1.372643e+02     Pix  0 65
3.483111e+02 4.730540e+02 7.938491e-01 1.431067e+02     Pix  0 66
3.550810e+02 4.612406e+02 8.238516e-01 1.403130e+02     Pix  0 67
3.483699e+02 4.507662e+02 8.426979e-01 1.387928e+02     Pix  0 68
3.425468e+02 4.338220e+02 9.055503e-01 1.346605e+02     Pix  0 69
3.507258e+02 4.429126e+02 8.954012e-01 1.352492e+02     Pix  0 70
3.383581e+02 4.573626e+02 8.555487e-01 1.383242e+02     Pix  0 71
3.599854e+02 4.298280e+02 8.969769e-01 1.342494e+02     Pix  0 72
3.427477e+02 4.688055e+02 8.178555e-01 1.411756e+02     Pix  0 73
3.540761e+02 4.458550e+02 8.638150e-01 1.372818e+02     Pix  0 74
3.406269e+02 4.435356e+02 8.760221e-01 1.370004e+02     Pix  0 75
3.639290e+02 4.571628e+02 8.676847e-01 1.371164e+02     Pix  0 76
3.583928e+02 4.478850e+02 8.685349e-01 1.368487e+02     Pix  0 77
3.595362e+02 4.593392e+02 8.225143e-01 1.400647e+02     Pix  0 78
3.897315e+02 5.282947e+02 7.916864e-01 1.433505e+02     Pix  0 79
3.231289e+02 4.095347e+02 8.977663e-01 1.355637e+02     Pix  1  0
3.149519e+02 4.138550e+02 8.950786e-01 1.365028e+02     Pix  1  1
3.144909e+02 4.192641e+02 8.818308e-01 1.376915e+02     Pix  1  2
3.142011e+02 3.949264e+02 9.389872e-01 1.334651e+02     Pix  1  3
3.107164e+02 4.029992e+02 9.153592e-01 1.353390e+02     Pix  1  4
3.159604e+02 4.089859e+02 8.998057e-01 1.361058e+02     Pix  1  5
3.078719e+02 4.185103e+02 8.526644e-01 1.398716e+02     Pix  1  6
3.219105e+02 4.099855e+02 8.818718e-01 1.365972e+02     Pix  1  7
3.223137e+02 4.137797e+02 8.822689e-01 1.369310e+02     Pix  1  8
3.140443e+02 4.107265e+02 8.820408e-01 1.370239e+02     Pix  1  9
3.034672e+02 4.074100e+02 8.806416e-01 1.375121e+02     Pix  1 10
3.064780e+02 3.996152e+02 8.948622e-01 1.363855e+02     Pix  1 11
3.301219e+02 4.311642e+02 8.182951e-01 1.416210e+02     Pix  1 12
3.319129e+02 4.210547e+02 8.465485e-01 1.393479e+02     Pix  1 13
3.318215e+02 4.302922e+02 8.354098e-01 1.399830e+02     Pix  1 14
3.101151e+02 3.957663e+02 9.181536e-01 1.348635e+02     Pix  1 15
3.049273e+02 4.033499e+02 8.939234e-01 1.366343e+02     Pix  1 16
3.128945e+02 4.243840e+02 8.627640e-01 1.387640e+02     Pix  1 17
3.188496e+02 4.138171e+02 8.585083e-01 1.385391e+02     Pix  1 18
3.096264e+02 4.042712e+02 8.764509e-01 1.377285e+02     Pix  1 19
3.114896e+02 4.023009e+02 8.747601e-01 1.378424e+02     Pix  1 20
3.137300e+02 4.102793e+02 8.694037e-01 1.377713e+02     Pix  1 21
3.193642e+02 4.083605e+02 8.776429e-01 1.373162e+02     Pix  1 22
3.124067e+02 4.223879e+02 8.531175e-01 1.395106e+02     Pix  1 23
3.173935e+02 4.235851e+02 8.264129e-01 1.410461e+02     Pix  1 24
3.302551e+02 4.134438e+02 8.604857e-01 1.385110e+02     Pix  1 25
3.332957e+02 4.275381e+02 8.347706e-01 1.402761e+02     Pix  1 26
3.166948e+02 4.107362e+02 8.824955e-01 1.368860e+02     Pix  1 27
3.213282e+02 4.184985e+02 8.536206e-01 1.388442e+02     Pix  1 28
3.135872e+02 4.152839e+02 8.597750e-01 1.387861e+02     Pix  1 29
3.264087e+02 4.145022e+02 8.550659e-01 1.385349e+02     Pix  1 30
3.278979e+02 4.179040e+02 8.470549e-01 1.392357e+02     Pix  1 31
3.372468e+02 4.106922e+02 8.629301e-01 1.375762e+02     Pix  1 32
3.156909e+02 4.143471e+02 8.856814e-01 1.368386e+02     Pix  1 33
3.139609e+02 4.024262e+02 9.084954e-01 1.355932e+02     Pix  1 34
3.134067e+02 4.162047e+02 8.804106e-01 1.377569e+02     Pix  1 35
3.249862e+02 4.140901e+02 8.749669e-01 1.374391e+02     Pix  1 36
3.200516e+02 4.124340e+02 8.675250e-01 1.378917e+02     Pix  1 37
3.202402e+02 4.083443e+02 8.733354e-01 1.377229e+02     Pix  1 38
3.119269e+02 3.973292e+02 9.000743e-01 1.360936e+02     Pix  1 39
3.307542e+02 4.116551e+02 8.807501e-01 1.369330e+02     Pix  1 40
3.173115e+02 4.287025e+02 8.386403e-01 1.402014e+02     Pix  1 41
3.328993e+02 4.320168e+02 8.168262e-01 1.417801e+02     Pix  1 42
3.178902e+02 4.242326e+02 8.192410e-01 1.416552e+02     Pix  1 43
3.278692e+02 4.128390e+02 8.547700e-01 1.387871e+02     Pix  1 44
3.240980e+02 4.050165e+02 8.888600e-01 1.361601e+02     Pix  1 45
3.156607e+02 4.151069e+02 8.747174e-01 1.373641e+02     Pix  1 46
3.223186e+02 4.176353e+02 8.582762e-01 1.392130e+02     Pix  1 47
3.150208e+02 4.293302e+02 7.995180e-01 1.433426e+02     Pix  1 48
3.353155e+02 4.345809e+02 8.146937e-01 1.418502e+02     Pix  1 49
3.342355e+02 4.205048e+02 8.410727e-01 1.398344e+02     Pix  1 50
3.156513e+02 4.063467e+02 8.888065e-01 1.363278e+02     Pix  1 51
3.104957e+02 4.123925e+02 8.875495e-01 1.369902e+02     Pix  1 52
3.205030e+02 4.149594e+02 8.974193e-01 1.356970e+02     Pix  1 53
3.186295e+02 4.142185e+02 8.565427e-01 1.385538e+02     Pix  1 54
3.333818e+02 4.106975e+02 8.738611e-01 1.369360e+02     Pix  1 55
3.287711e+02 3.968671e+02 9.017290e-01 1.348428e+02     Pix  1 56
3.238868e+02 4.047004e+02 8.844116e-01 1.362267e+02     Pix  1 57
3.339842e+02 4.143513e+02 8.749642e-01 1.370143e+02     Pix  1 58
3.323566e+02 4.042678e+02 8.988146e-01 1.347932e+02     Pix  1 59
3.369615e+02 4.238327e+02 8.453424e-01 1.389595e+02     Pix  1 60
3.329313e+02 4.352171e+02 8.212133e-01 1.417033e+02     Pix  1 61
3.354915e+02 4.235631e+02 8.371842e-01 1.395472e+02     Pix  1 62
3.205303e+02 4.134088e+02 8.790080e-01 1.367419e+02     Pix  1 63
3.134752e+02 4.075481e+02 8.871250e-01 1.370016e+02     Pix  1 64
3.403728e+02 4.232467e+02 8.600179e-01 1.378105e+02     Pix  1 65
3.237431e+02 4.156662e+02 8.456550e-01 1.394940e+02     Pix  1 66
3.328068e+02 4.321457e+02 8.208881e-01 1.415132e+02     Pix  1 67
3.441306e+02 4.055714e+02 8.838316e-01 1.355069e+02     Pix  1 68
3.179146e+02 4.080049e+02 8.999430e-01 1.356886e+02     Pix  1 69
3.179550e+02 4.218445e+02 8.884898e-01 1.369862e+02     Pix  1 70
3.251278e+02 4.213157e+02 8.895540e-01 1.365455e+02     Pix  1 71
3.328703e+02 4.243761e+02 8.567798e-01 1.385692e+02     Pix  1 72
3.173164e+02 4.266422e+02 8.414782e-01 1.400283e+02     Pix  1 73
3.426690e+02 4.376825e+02 8.449340e-01 1.390065e+02     Pix  1 74
3.162150e+02 4.179878e+02 8.588916e-01 1.384230e+02     Pix  1 75
3.301380e+02 4.203226e+02 8.667718e-01 1.376510e+02     Pix  1 76
3.346591e+02 4.132059e+02 8.918809e-01 1.355316e+02     Pix  1 77
3.302299e+02 4.359671e+02 8.194278e-01 1.414155e+02     Pix  1 78
3.622485e+02 4.583740e+02 8.405903e-01 1.389231e+02     Pix  1 79
3.205733e+02 4.107861e+02 8.931704e-01 1.359279e+02     Pix  2  0
3.110684e+02 4.075124e+02 9.082369e-01 1.353150e+02     Pix  2  1
3.335518e+02 4.145210e+02 8.869051e-01 1.361893e+02     Pix  2  2
3.132323e+02 4.153910e+02 8.676353e-01 1.381017e+02     Pix  2  3
3.238349e+02 4.277467e+02 8.645616e-01 1.379465e+02     Pix  2  4
3.271266e+02 4.290844e+02 8.686095e-01 1.376914e+02     Pix  2  5
3.312241e+02 4.095705e+02 8.779527e-01 1.366523e+02     Pix  2  6
3.299342e+02 4.155398e+02 8.584910e-01 1.384761e+02     Pix  2  7
3.264898e+02 4.114419e+02 8.751942e-01 1.369957e+02     Pix  2  8
3.264811e+02 4.157959e+02 8.735054e-01 1.372582e+02     Pix  2  9
3.265665e+02 4.179074e+02 8.644564e-01 1.379389e+02     Pix  2 10
3.172055e+02 4.106015e+02 8.713008e-01 1.373595e+02     Pix  2 11
3.362662e+02 4.363004e+02 8.140979e-01 1.411383e+02     Pix  2 12
3.177655e+02 4.196360e+02 8.325022e-01 1.404356e+02     Pix  2 13
3.307753e+02 4.167028e+02 8.496791e-01 1.385191e+02     Pix  2 14
3.160058e+02 4.144905e+02 8.864382e-01 1.365555e+02     Pix  2 15
3.271610e+02 4.205804e+02 8.744694e-01 1.373329e+02     Pix  2 16
3.154857e+02 4.167700e+02 8.796589e-01 1.371676e+02     Pix  2 17
2.978690e+02 4.151744e+02 8.413034e-01 1.403892e+02     Pix  2 18
3.167226e+02 4.110449e+02 8.519226e-01 1.391835e+02     Pix  2 19
3.326223e+02 4.122438e+02 8.753662e-01 1.367938e+02     Pix  2 20
3.222892e+02 4.201432e+02 8.521188e-01 1.386959e+02     Pix  2 21
3.228106e+02 4.210047e+02 8.555430e-01 1.385994e+02     Pix  2 22
3.196145e+02 4.251609e+02 8.420284e-01 1.396507e+02     Pix  2 23
3.278178e+02 4.343349e+02 8.006885e-01 1.428744e+02     Pix  2 24
3.269300e+02 4.435191e+02 7.892237e-01 1.438519e+02     Pix  2 25
3.238522e+02 4.531305e+02 7.711453e-01 1.453504e+02     Pix  2 26
3.292183e+02 4.182384e+02 8.573995e-01 1.382644e+02     Pix  2 27
3.163715e+02 4.036858e+02 8.772550e-01 1.369726e+02     Pix  2 28
3.304997e+02 4.290810e+02 8.419827e-01 1.397041e+02     Pix  2 29
3.284174e+02 4.435882e+02 7.919134e-01 1.436469e+02     Pix  2 30
3.288581e+02 4.185997e+02 8.313849e-01 1.400713e+02     Pix  2 31
3.234897e+02 4.432686e+02 7.901233e-01 1.436378e+02     Pix  2 32
3.244642e+02 4.316922e+02 8.443506e-01 1.398595e+02     Pix  2 33
3.312979e+02 4.126746e+02 8.902732e-01 1.357815e+02     Pix  2 34
3.300263e+02 4.144680e+02 8.850525e-01 1.364734e+02     Pix  2 35
3.363961e+02 4.306915e+02 8.524662e-01 1.389979e+02     Pix  2 36
3.277327e+02 4.153663e+02 8.533140e-01 1.385100e+02     Pix  2 37
3.444313e+02 4.165960e+02 8.694399e-01 1.369702e+02     Pix  2 38
3.318573e+02 4.266464e+02 8.407348e-01 1.397688e+02     Pix  2 39
3.301853e+02 4.174320e+02 8.553994e-01 1.384410e+02     Pix  2 40
3.328581e+02 4.237406e+02 8.558848e-01 1.386125e+02     Pix  2 41
3.456794e+02 4.337805e+02 8.136683e-01 1.412061e+02     Pix  2 42
3.348527e+02 4.354737e+02 8.016567e-01 1.425164e+02     Pix  2 43
3.248566e+02 4.511933e+02 7.683584e-01 1.458304e+02     Pix  2 44
3.382814e+02 4.155577e+02 8.658712e-01 1.373305e+02     Pix  2 45
3.314856e+02 4.093032e+02 8.800513e-01 1.362061e+02     Pix  2 46
3.454716e+02 4.330528e+02 8.465573e-01 1.387326e+02     Pix  2 47
3.304277e+02 4.522673e+02 7.794546e-01 1.445274e+02     Pix  2 48
3.318124e+02 4.309673e+02 8.071472e-01 1.424772e+02     Pix  2 49
3.374545e+02 4.614680e+02 7.604734e-01 1.463468e+02     Pix  2 50
3.322549e+02 4.185108e+02 8.792542e-01 1.365695e+02     Pix  2 51
3.229954e+02 4.113018e+02 8.873475e-01 1.367418e+02     Pix  2 52
3.337663e+02 4.181743e+02 8.916051e-01 1.356518e+02     Pix  2 53
3.228919e+02 4.261238e+02 8.385219e-01 1.396974e+02     Pix  2 54
3.400106e+02 4.417576e+02 8.147337e-01 1.414286e+02     Pix  2 55
3.379840e+02 4.254871e+02 8.523593e-01 1.385335e+02     Pix  2 56
3.146557e+02 4.246471e+02 8.408747e-01 1.400507e+02     Pix  2 57
3.395594e+02 4.295248e+02 8.498835e-01 1.385669e+02     Pix  2 58
3.362377e+02 4.007088e+02 9.073151e-01 1.340012e+02     Pix  2 59
3.460775e+02 4.569444e+02 7.836198e-01 1.440087e+02     Pix  2 60
3.339289e+02 4.279195e+02 8.238036e-01 1.405941e+02     Pix  2 61
3.395792e+02 4.450322e+02 8.015044e-01 1.421080e+02     Pix  2 62
3.260372e+02 4.292880e+02 8.417653e-01 1.400753e+02     Pix  2 63
3.416599e+02 4.302496e+02 8.529811e-01 1.383073e+02     Pix  2 64
3.278866e+02 4.218733e+02 8.620116e-01 1.381387e+02     Pix  2 65
3.391169e+02 4.535057e+02 7.872815e-01 1.433573e+02     Pix  2 66
3.526653e+02 4.434200e+02 8.111301e-01 1.412335e+02     Pix  2 67
3.455055e+02 4.571167e+02 7.921404e-01 1.433162e+02     Pix  2 68
3.459053e+02 4.279587e+02 8.649782e-01 1.373574e+02     Pix  2 69
3.335695e+02 4.201584e+02 8.847866e-01 1.359671e+02     Pix  2 70
3.408023e+02 4.052233e+02 9.202263e-01 1.329525e+02     Pix  2 71
3.395766e+02 4.407126e+02 8.294624e-01 1.399877e+02     Pix  2 72
3.440141e+02 4.452248e+02 8.238592e-01 1.404923e+02     Pix  2 73
3.491297e+02 4.422918e+02 8.217981e-01 1.404064e+02     Pix  2 74
3.416865e+02 4.257646e+02 8.646742e-01 1.373485e+02     Pix  2 75
3.401006e+02 4.378728e+02 8.276306e-01 1.401535e+02     Pix  2 76
3.408268e+02 4.289935e+02 8.567556e-01 1.379067e+02     Pix  2 77
3.391320e+02 4.423671e+02 8.190414e-01 1.411534e+02     Pix  2 78
3.709442e+02 4.803955e+02 7.922994e-01 1.419299e+02     Pix  2 79
3.292063e+02 4.139972e+02 8.952376e-01 1.355547e+02     Pix  3  0
3.252796e+02 4.156436e+02 8.941030e-01 1.357050e+02     Pix  3  1
3.124203e+02 4.146681e+02 8.832152e-01 1.374946e+02     Pix  3  2
3.173800e+02 4.199834e+02 8.825641e-01 1.368334e+02     Pix  3  3
3.199817e+02 4.172427e+02 8.838846e-01 1.366775e+02     Pix  3  4
3.085700e+02 4.126583e+02 8.947981e-01 1.365888e+02     Pix  3  5
3.143415e+02 4.253576e+02 8.397320e-01 1.405108e+02     Pix  3  6
3.338063e+02 4.085756e+02 8.853940e-01 1.361658e+02     Pix  3  7
3.270097e+02 4.302665e+02 8.389052e-01 1.399803e+02     Pix  3  8
3.172631e+02 4.258594e+02 8.490485e-01 1.394846e+02     Pix  3  9
3.072362e+02 4.263654e+02 8.353714e-01 1.407694e+02     Pix  3 10
3.298856e+02 4.235766e+02 8.590303e-01 1.382538e+02     Pix  3 11
3.254824e+02 4.367645e+02 8.077196e-01 1.424423e+02     Pix  3 12
3.342255e+02 4.424480e+02 8.032796e-01 1.429016e+02     Pix  3 13
3.280321e+02 4.456725e+02 7.881015e-01 1.439558e+02     Pix  3 14
3.170254e+02 4.137075e+02 8.816979e-01 1.369019e+02     Pix  3 15
3.221052e+02 4.128044e+02 8.815184e-01 1.365159e+02     Pix  3 16
3.272768e+02 4.222330e+02 8.639323e-01 1.377179e+02     Pix  3 17
3.307348e+02 4.190057e+02 8.579325e-01 1.383683e+02     Pix  3 18
3.214711e+02 4.223683e+02 8.481670e-01 1.394722e+02     Pix  3 19
3.321119e+02 4.351507e+02 8.256863e-01 1.411826e+02     Pix  3 20
3.346455e+02 4.368941e+02 8.361612e-01 1.396634e+02     Pix  3 21
3.274723e+02 4.145490e+02 8.678973e-01 1.375227e+02     Pix  3 22
3.254235e+02 4.181115e+02 8.573768e-01 1.384284e+02     Pix  3 23
3.397866e+02 4.332531e+02 8.240226e-01 1.404139e+02     Pix  3 24
3.310810e+02 4.275665e+02 8.219470e-01 1.408171e+02     Pix  3 25
3.303997e+02 4.498890e+02 7.884943e-01 1.439405e+02     Pix  3 26
3.329070e+02 4.213257e+02 8.564632e-01 1.381677e+02     Pix  3 27
3.297417e+02 4.171812e+02 8.628980e-01 1.377772e+02     Pix  3 28
3.256318e+02 4.283424e+02 8.412710e-01 1.399364e+02     Pix  3 29
3.337347e+02 4.240284e+02 8.403805e-01 1.394793e+02     Pix  3 30
3.389890e+02 4.719946e+02 7.593895e-01 1.461306e+02     Pix  3 31
3.420876e+02 4.313197e+02 8.209857e-01 1.404264e+02     Pix  3 32
3.178898e+02 4.385401e+02 8.300208e-01 1.410601e+02     Pix  3 33
3.219985e+02 4.185504e+02 8.707534e-01 1.376073e+02     Pix  3 34
3.139399e+02 4.264527e+02 8.544977e-01 1.392381e+02     Pix  3 35
3.299804e+02 4.211527e+02 8.511265e-01 1.388267e+02     Pix  3 36
3.311049e+02 4.280359e+02 8.385868e-01 1.398096e+02     Pix  3 37
3.321934e+02 4.462715e+02 8.054706e-01 1.425606e+02     Pix  3 38
3.204996e+02 4.223013e+02 8.559829e-01 1.390307e+02     Pix  3 39
