Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.135269e+02 4.542018e+02 8.524552e-01 1.390790e+02     Pix  0  0
3.288117e+02 4.564684e+02 8.539175e-01 1.385603e+02     Pix  0  1
3.115869e+02 4.526191e+02 8.556217e-01 1.390469e+02     Pix  0  2
3.167941e+02 4.667771e+02 8.302536e-01 1.407383e+02     Pix  0  3
3.113283e+02 4.627273e+02 8.315279e-01 1.409799e+02     Pix  0  4
3.209259e+02 4.523411e+02 8.612497e-01 1.381721e+02     Pix  0  5
3.268753e+02 4.732480e+02 8.048001e-01 1.420377e+02     Pix  0  6
3.310792e+02 4.472377e+02 8.468606e-01 1.389908e+02     Pix  0  7
3.206177e+02 4.753901e+02 7.987441e-01 1.429181e+02     Pix  0  8
3.290035e+02 4.631582e+02 8.164309e-01 1.409035e+02     Pix  0  9
3.107031e+02 4.650393e+02 8.165004e-01 1.418646e+02     Pix  0 10
3.195914e+02 4.523937e+02 8.322598e-01 1.405336e+02     Pix  0 11
3.306109e+02 4.497028e+02 8.279594e-01 1.402953e+02     Pix  0 12
3.386658e+02 4.663964e+02 8.028470e-01 1.420871e+02     Pix  0 13
3.274433e+02 4.839868e+02 7.706485e-01 1.450486e+02     Pix  0 14
3.252713e+02 4.516511e+02 8.600078e-01 1.381594e+02     Pix  0 15
3.222913e+02 4.591709e+02 8.344880e-01 1.399146e+02     Pix  0 16
3.150921e+02 4.444642e+02 8.856716e-01 1.366349e+02     Pix  0 17
3.237211e+02 4.598579e+02 8.224466e-01 1.410019e+02     Pix  0 18
3.126402e+02 4.708977e+02 8.075931e-01 1.423279e+02     Pix  0 19
3.360471e+02 4.605966e+02 8.308897e-01 1.399443e+02     Pix  0 20
3.268138e+02 4.614536e+02 8.246496e-01 1.405966e+02     Pix  0 21
3.295574e+02 4.579073e+02 8.363744e-01 1.399519e+02     Pix  0 22
3.388594e+02 4.600842e+02 8.380126e-01 1.392688e+02     Pix  0 23
3.310689e+02 4.937484e+02 7.510664e-01 1.469932e+02     Pix  0 24
3.363179e+02 4.690343e+02 8.080482e-01 1.416052e+02     Pix  0 25
3.448729e+02 4.861480e+02 7.652359e-01 1.454949e+02     Pix  0 26
3.327645e+02 4.766286e+02 7.945073e-01 1.429402e+02     Pix  0 27
3.178549e+02 4.686980e+02 8.091602e-01 1.421227e+02     Pix  0 28
3.301172e+02 4.737208e+02 8.053893e-01 1.422550e+02     Pix  0 29
3.382531e+02 4.808417e+02 7.743616e-01 1.448619e+02     Pix  0 30
3.406649e+02 4.903856e+02 7.498359e-01 1.465251e+02     Pix  0 31
3.436953e+02 4.746211e+02 7.867061e-01 1.433494e+02     Pix  0 32
3.179469e+02 4.465812e+02 8.751220e-01 1.371897e+02     Pix  0 33
3.235446e+02 4.434249e+02 8.927575e-01 1.361758e+02     Pix  0 34
3.248500e+02 4.656812e+02 8.210120e-01 1.409989e+02     Pix  0 35
3.406749e+02 4.742840e+02 8.125885e-01 1.412737e+02     Pix  0 36
3.374617e+02 4.665255e+02 8.214720e-01 1.405454e+02     Pix  0 37
3.297653e+02 4.665695e+02 8.163840e-01 1.409425e+02     Pix  0 38
3.304794e+02 4.842009e+02 7.972086e-01 1.426451e+02     Pix  0 39
3.277432e+02 4.550064e+02 8.404290e-01 1.394428e+02     Pix  0 40
3.282008e+02 4.646425e+02 8.259890e-01 1.404821e+02     Pix  0 41
3.346214e+02 4.985496e+02 7.523619e-01 1.469663e+02     Pix  0 42
3.424672e+02 4.950657e+02 7.576313e-01 1.460343e+02     Pix  0 43
3.459781e+02 5.081654e+02 7.438329e-01 1.472070e+02     Pix  0 44
3.528741e+02 4.752512e+02 8.101364e-01 1.414185e+02     Pix  0 45
3.317124e+02 4.667819e+02 8.135942e-01 1.412165e+02     Pix  0 46
3.483207e+02 4.748412e+02 8.116312e-01 1.414153e+02     Pix  0 47
3.527706e+02 4.812904e+02 7.718405e-01 1.441417e+02     Pix  0 48
3.478923e+02 4.886892e+02 7.695266e-01 1.451459e+02     Pix  0 49
3.486646e+02 4.567561e+02 8.235307e-01 1.401424e+02     Pix  0 50
3.342521e+02 4.574807e+02 8.685795e-01 1.372371e+02     Pix  0 51
3.314280e+02 4.767441e+02 8.312911e-01 1.400182e+02     Pix  0 52
3.350650e+02 4.604031e+02 8.588186e-01 1.379744e+02     Pix  0 53
3.533896e+02 4.816776e+02 8.054759e-01 1.421136e+02     Pix  0 54
3.417530e+02 4.948841e+02 7.821155e-01 1.439910e+02     Pix  0 55
3.362325e+02 4.576571e+02 8.315968e-01 1.398364e+02     Pix  0 56
3.307452e+02 4.936079e+02 7.783126e-01 1.442391e+02     Pix  0 57
3.494583e+02 4.594784e+02 8.518670e-01 1.379099e+02     Pix  0 58
3.510947e+02 4.762564e+02 8.195568e-01 1.408217e+02     Pix  0 59
3.440664e+02 4.480876e+02 8.424379e-01 1.381986e+02     Pix  0 60
3.445615e+02 5.074464e+02 7.360512e-01 1.482279e+02     Pix  0 61
3.486580e+02 4.654774e+02 8.100667e-01 1.410797e+02     Pix  0 62
3.415335e+02 4.933147e+02 7.795707e-01 1.441099e+02     Pix  0 63
3.515141e+02 4.779527e+02 8.131251e-01 1.414631e+02     Pix  0 64
3.423607e+02 4.882115e+02 8.007226e-01 1.427100e+02     Pix  0 65
3.509425e+02 4.863450e+02 7.735910e-01 1.439024e+02     Pix  0 66
3.475740e+02 5.088315e+02 7.469773e-01 1.471782e+02     Pix  0 67
3.501612e+02 5.120796e+02 7.371705e-01 1.474337e+02     Pix  0 68
3.245968e+02 4.654554e+02 8.420231e-01 1.394635e+02     Pix  0 69
3.357954e+02 4.756240e+02 8.321940e-01 1.399387e+02     Pix  0 70
3.242062e+02 4.728408e+02 8.280392e-01 1.407727e+02     Pix  0 71
3.533855e+02 4.902027e+02 7.982162e-01 1.426381e+02     Pix  0 72
3.576342e+02 4.836221e+02 8.049717e-01 1.415542e+02     Pix  0 73
3.425083e+02 4.940494e+02 7.727769e-01 1.451391e+02     Pix  0 74
3.595577e+02 4.670272e+02 8.381216e-01 1.388625e+02     Pix  0 75
3.365239e+02 4.698422e+02 8.172867e-01 1.408461e+02     Pix  0 76
3.430213e+02 4.653952e+02 8.328457e-01 1.396478e+02     Pix  0 77
3.469282e+02 5.061842e+02 7.415674e-01 1.476485e+02     Pix  0 78
3.727502e+02 5.551028e+02 7.286749e-01 1.481729e+02     Pix  0 79
3.028131e+02 4.259941e+02 8.468761e-01 1.401939e+02     Pix  1  0
3.034201e+02 4.525326e+02 8.146414e-01 1.428991e+02     Pix  1  1
3.103157e+02 4.262081e+02 8.435382e-01 1.404624e+02     Pix  1  2
2.993809e+02 4.345752e+02 8.352177e-01 1.416215e+02     Pix  1  3
3.019002e+02 4.378628e+02 8.324878e-01 1.415196e+02     Pix  1  4
3.008808e+02 4.106471e+02 8.904135e-01 1.372593e+02     Pix  1  5
3.139823e+02 4.266310e+02 8.448457e-01 1.399992e+02     Pix  1  6
2.996338e+02 4.387342e+02 8.176997e-01 1.424336e+02     Pix  1  7
3.056219e+02 4.305857e+02 8.338605e-01 1.415327e+02     Pix  1  8
2.982306e+02 4.423278e+02 8.064093e-01 1.435609e+02     Pix  1  9
3.120069e+02 4.259569e+02 8.360434e-01 1.401035e+02     Pix  1 10
2.997760e+02 4.273190e+02 8.369983e-01 1.411076e+02     Pix  1 11
3.102505e+02 4.454954e+02 7.918195e-01 1.440513e+02     Pix  1 12
3.094107e+02 4.331494e+02 8.042285e-01 1.427835e+02     Pix  1 13
3.016169e+02 4.349045e+02 8.045744e-01 1.431326e+02     Pix  1 14
2.999583e+02 4.227113e+02 8.596611e-01 1.395108e+02     Pix  1 15
3.064739e+02 4.333893e+02 8.439354e-01 1.404348e+02     Pix  1 16
3.097008e+02 4.295273e+02 8.524036e-01 1.398151e+02     Pix  1 17
2.971433e+02 4.293968e+02 8.216001e-01 1.423442e+02     Pix  1 18
2.991429e+02 4.230121e+02 8.513546e-01 1.402524e+02     Pix  1 19
3.238315e+02 4.218330e+02 8.566496e-01 1.384998e+02     Pix  1 20
3.149904e+02 4.279598e+02 8.428599e-01 1.398111e+02     Pix  1 21
3.058248e+02 4.436023e+02 8.040789e-01 1.430010e+02     Pix  1 22
3.147422e+02 4.378646e+02 8.263109e-01 1.412945e+02     Pix  1 23
3.191482e+02 4.469305e+02 7.722851e-01 1.457745e+02     Pix  1 24
3.226787e+02 4.513887e+02 7.798727e-01 1.444860e+02     Pix  1 25
3.102457e+02 4.697275e+02 7.293904e-01 1.497741e+02     Pix  1 26
3.164921e+02 4.399881e+02 8.102849e-01 1.426590e+02     Pix  1 27
3.100104e+02 4.428254e+02 8.070064e-01 1.428685e+02     Pix  1 28
3.250006e+02 4.258436e+02 8.337934e-01 1.401670e+02     Pix  1 29
3.162949e+02 4.574770e+02 7.533784e-01 1.466866e+02     Pix  1 30
3.187290e+02 4.503248e+02 7.733509e-01 1.459179e+02     Pix  1 31
3.324287e+02 4.488816e+02 7.793123e-01 1.443357e+02     Pix  1 32
2.946613e+02 4.260029e+02 8.515201e-01 1.403460e+02     Pix  1 33
3.010065e+02 4.340976e+02 8.404722e-01 1.407884e+02     Pix  1 34
3.109435e+02 4.262837e+02 8.650841e-01 1.388065e+02     Pix  1 35
3.067349e+02 4.461947e+02 8.026943e-01 1.431293e+02     Pix  1 36
3.126074e+02 4.389026e+02 8.104924e-01 1.423837e+02     Pix  1 37
3.104351e+02 4.330925e+02 8.244171e-01 1.411355e+02     Pix  1 38
3.284225e+02 4.367320e+02 8.263684e-01 1.410314e+02     Pix  1 39
3.219773e+02 4.302790e+02 8.427451e-01 1.396011e+02     Pix  1 40
3.104185e+02 4.434851e+02 8.084449e-01 1.429116e+02     Pix  1 41
3.271304e+02 4.339775e+02 8.202246e-01 1.413963e+02     Pix  1 42
3.310501e+02 4.482438e+02 7.827098e-01 1.441775e+02     Pix  1 43
3.271751e+02 4.446714e+02 7.885237e-01 1.434463e+02     Pix  1 44
3.074092e+02 4.502829e+02 7.999388e-01 1.433259e+02     Pix  1 45
3.065352e+02 4.409729e+02 8.054834e-01 1.426457e+02     Pix  1 46
3.298937e+02 4.285465e+02 8.490665e-01 1.390662e+02     Pix  1 47
3.173854e+02 4.389496e+02 8.016487e-01 1.429281e+02     Pix  1 48
3.298636e+02 4.635073e+02 7.635132e-01 1.457510e+02     Pix  1 49
3.289379e+02 4.463634e+02 8.006243e-01 1.424412e+02     Pix  1 50
3.132406e+02 4.375219e+02 8.397287e-01 1.403755e+02     Pix  1 51
3.080328e+02 4.498184e+02 8.143924e-01 1.423090e+02     Pix  1 52
3.171400e+02 4.312970e+02 8.592344e-01 1.385968e+02     Pix  1 53
3.075982e+02 4.393983e+02 8.205168e-01 1.416918e+02     Pix  1 54
3.259375e+02 4.213978e+02 8.602803e-01 1.380093e+02     Pix  1 55
3.154937e+02 4.384494e+02 8.181636e-01 1.416908e+02     Pix  1 56
3.236778e+02 4.482656e+02 8.119298e-01 1.420738e+02     Pix  1 57
3.294771e+02 4.252202e+02 8.502284e-01 1.388341e+02     Pix  1 58
3.212079e+02 4.385925e+02 8.284122e-01 1.409290e+02     Pix  1 59
3.298191e+02 4.646739e+02 7.699092e-01 1.454619e+02     Pix  1 60
3.282593e+02 4.379774e+02 8.080324e-01 1.418644e+02     Pix  1 61
3.344913e+02 4.487554e+02 7.945101e-01 1.429494e+02     Pix  1 62
3.083227e+02 4.467409e+02 8.051002e-01 1.433238e+02     Pix  1 63
3.158086e+02 4.314233e+02 8.350050e-01 1.402212e+02     Pix  1 64
3.187733e+02 4.485107e+02 8.024579e-01 1.427531e+02     Pix  1 65
3.301291e+02 4.582517e+02 7.765660e-01 1.446049e+02     Pix  1 66
3.203937e+02 4.377133e+02 7.949262e-01 1.433107e+02     Pix  1 67
3.216742e+02 4.412390e+02 7.898403e-01 1.439660e+02     Pix  1 68
3.245344e+02 4.369680e+02 8.510171e-01 1.388590e+02     Pix  1 69
3.139242e+02 4.275957e+02 8.680903e-01 1.377793e+02     Pix  1 70
3.195728e+02 4.312847e+02 8.458796e-01 1.395826e+02     Pix  1 71
3.170272e+02 4.371963e+02 8.333674e-01 1.405834e+02     Pix  1 72
3.235573e+02 4.321573e+02 8.213895e-01 1.407572e+02     Pix  1 73
3.286648e+02 4.502522e+02 8.031943e-01 1.423755e+02     Pix  1 74
3.190201e+02 4.408623e+02 8.226882e-01 1.415380e+02     Pix  1 75
3.320151e+02 4.258784e+02 8.532087e-01 1.381338e+02     Pix  1 76
3.354620e+02 4.660055e+02 7.869080e-01 1.438933e+02     Pix  1 77
3.238696e+02 4.364506e+02 8.072188e-01 1.423570e+02     Pix  1 78
3.502977e+02 5.108277e+02 7.280791e-01 1.485060e+02     Pix  1 79
3.110002e+02 4.292290e+02 8.699830e-01 1.382610e+02     Pix  2  0
3.081721e+02 4.233244e+02 8.774591e-01 1.376662e+02     Pix  2  1
3.156506e+02 4.430110e+02 8.383645e-01 1.401552e+02     Pix  2  2
3.084709e+02 4.460799e+02 8.262886e-01 1.413412e+02     Pix  2  3
2.967347e+02 4.213834e+02 8.812609e-01 1.380158e+02     Pix  2  4
3.098584e+02 4.370272e+02 8.639421e-01 1.383003e+02     Pix  2  5
3.036662e+02 4.299542e+02 8.438704e-01 1.404095e+02     Pix  2  6
3.165011e+02 4.309900e+02 8.394533e-01 1.400095e+02     Pix  2  7
3.109153e+02 4.279702e+02 8.499530e-01 1.396323e+02     Pix  2  8
3.027543e+02 4.277258e+02 8.572097e-01 1.394229e+02     Pix  2  9
3.026704e+02 4.458978e+02 8.051138e-01 1.434852e+02     Pix  2 10
3.094729e+02 4.377160e+02 8.248176e-01 1.414498e+02     Pix  2 11
3.142601e+02 4.346065e+02 8.052071e-01 1.426671e+02     Pix  2 12
3.196175e+02 4.389607e+02 8.159907e-01 1.418070e+02     Pix  2 13
3.274521e+02 4.430606e+02 7.979827e-01 1.430273e+02     Pix  2 14
3.044324e+02 4.434913e+02 8.330835e-01 1.413207e+02     Pix  2 15
2.896270e+02 4.380265e+02 8.434501e-01 1.411077e+02     Pix  2 16
3.032000e+02 4.316781e+02 8.594259e-01 1.391906e+02     Pix  2 17
3.229592e+02 4.568298e+02 8.003160e-01 1.427158e+02     Pix  2 18
3.300889e+02 4.269312e+02 8.545157e-01 1.379479e+02     Pix  2 19
3.070365e+02 4.357021e+02 8.381107e-01 1.408094e+02     Pix  2 20
3.128092e+02 4.231026e+02 8.606056e-01 1.391161e+02     Pix  2 21
3.009753e+02 4.492218e+02 8.090681e-01 1.432577e+02     Pix  2 22
3.128315e+02 4.482235e+02 7.991903e-01 1.432658e+02     Pix  2 23
3.198411e+02 4.295391e+02 8.294410e-01 1.406672e+02     Pix  2 24
3.242330e+02 4.574054e+02 7.739188e-01 1.447267e+02     Pix  2 25
3.359176e+02 4.405909e+02 8.175720e-01 1.408211e+02     Pix  2 26
3.099004e+02 4.321628e+02 8.244365e-01 1.415684e+02     Pix  2 27
3.070508e+02 4.403530e+02 8.191893e-01 1.420106e+02     Pix  2 28
3.171799e+02 4.402570e+02 8.305918e-01 1.407514e+02     Pix  2 29
3.312060e+02 4.523006e+02 7.945683e-01 1.430040e+02     Pix  2 30
3.211465e+02 4.458531e+02 7.884159e-01 1.442201e+02     Pix  2 31
3.202410e+02 4.671230e+02 7.505997e-01 1.469334e+02     Pix  2 32
3.165749e+02 4.316723e+02 8.582972e-01 1.387591e+02     Pix  2 33
3.083769e+02 4.295063e+02 8.615921e-01 1.388110e+02     Pix  2 34
3.166879e+02 4.445783e+02 8.450623e-01 1.399467e+02     Pix  2 35
3.243772e+02 4.361414e+02 8.266128e-01 1.406705e+02     Pix  2 36
2.983237e+02 4.287564e+02 8.356856e-01 1.413261e+02     Pix  2 37
3.131344e+02 4.450468e+02 8.155228e-01 1.419844e+02     Pix  2 38
3.298641e+02 4.317666e+02 8.425282e-01 1.393198e+02     Pix  2 39
3.244194e+02 4.255940e+02 8.534444e-01 1.384408e+02     Pix  2 40
3.178424e+02 4.401376e+02 8.230461e-01 1.411045e+02     Pix  2 41
3.311270e+02 4.414536e+02 8.125833e-01 1.415354e+02     Pix  2 42
3.249316e+02 4.580693e+02 7.778868e-01 1.444821e+02     Pix  2 43
3.142953e+02 4.296224e+02 8.304745e-01 1.404286e+02     Pix  2 44
3.118161e+02 4.482113e+02 8.063326e-01 1.426256e+02     Pix  2 45
3.208068e+02 4.435263e+02 8.193756e-01 1.416153e+02     Pix  2 46
3.238098e+02 4.417411e+02 8.282892e-01 1.406617e+02     Pix  2 47
3.210066e+02 4.466514e+02 7.973788e-01 1.429855e+02     Pix  2 48
3.405474e+02 4.439561e+02 8.051748e-01 1.413471e+02     Pix  2 49
3.254936e+02 4.478236e+02 8.052356e-01 1.424207e+02     Pix  2 50
3.132465e+02 4.482201e+02 8.257828e-01 1.412009e+02     Pix  2 51
3.167897e+02 4.497252e+02 8.339726e-01 1.405629e+02     Pix  2 52
3.158587e+02 4.428928e+02 8.386139e-01 1.400760e+02     Pix  2 53
3.224690e+02 4.295982e+02 8.439799e-01 1.391953e+02     Pix  2 54
3.246812e+02 4.521052e+02 8.084261e-01 1.420948e+02     Pix  2 55
3.305197e+02 4.424421e+02 8.278785e-01 1.402553e+02     Pix  2 56
3.232893e+02 4.409061e+02 8.303733e-01 1.401225e+02     Pix  2 57
3.242629e+02 4.508130e+02 8.166821e-01 1.412608e+02     Pix  2 58
3.243886e+02 4.409005e+02 8.272055e-01 1.408130e+02     Pix  2 59
3.347089e+02 4.381064e+02 8.296625e-01 1.398098e+02     Pix  2 60
3.342600e+02 4.591779e+02 7.847186e-01 1.437447e+02     Pix  2 61
3.376390e+02 4.676932e+02 7.639014e-01 1.454572e+02     Pix  2 62
3.390897e+02 4.524548e+02 8.116826e-01 1.414754e+02     Pix  2 63
3.246410e+02 4.262636e+02 8.697992e-01 1.372053e+02     Pix  2 64
3.219584e+02 4.353552e+02 8.366101e-01 1.399076e+02     Pix  2 65
3.284041e+02 4.409254e+02 8.202542e-01 1.407239e+02     Pix  2 66
3.272388e+02 5.014782e+02 6.990315e-01 1.519131e+02     Pix  2 67
3.349011e+02 4.681369e+02 7.637931e-01 1.451759e+02     Pix  2 68
3.271515e+02 4.455786e+02 8.373643e-01 1.400919e+02     Pix  2 69
3.141037e+02 4.364636e+02 8.607504e-01 1.384243e+02     Pix  2 70
3.246218e+02 4.334170e+02 8.511819e-01 1.390578e+02     Pix  2 71
3.389390e+02 4.870480e+02 7.543653e-01 1.469293e+02     Pix  2 72
3.290525e+02 4.513433e+02 8.164901e-01 1.411957e+02     Pix  2 73
3.298722e+02 4.649791e+02 7.854993e-01 1.440166e+02     Pix  2 74
3.284238e+02 4.611415e+02 8.052929e-01 1.421184e+02     Pix  2 75
3.268966e+02 4.372777e+02 8.501988e-01 1.390302e+02     Pix  2 76
3.372499e+02 4.438429e+02 8.410448e-01 1.391240e+02     Pix  2 77
3.430264e+02 4.671042e+02 7.705424e-01 1.450059e+02     Pix  2 78
3.682930e+02 5.027845e+02 7.651545e-01 1.448031e+02     Pix  2 79
3.010591e+02 4.510852e+02 8.136377e-01 1.426037e+02     Pix  3  0
3.020348e+02 4.469273e+02 8.201411e-01 1.420669e+02     Pix  3  1
3.040845e+02 4.360392e+02 8.462975e-01 1.397364e+02     Pix  3  2
3.049792e+02 4.319296e+02 8.643386e-01 1.389627e+02     Pix  3  3
3.058011e+02 4.347156e+02 8.427872e-01 1.402626e+02     Pix  3  4
2.981205e+02 4.321652e+02 8.577740e-01 1.395009e+02     Pix  3  5
3.164390e+02 4.076286e+02 8.936483e-01 1.355652e+02     Pix  3  6
3.112200e+02 4.465337e+02 8.111179e-01 1.422916e+02     Pix  3  7
3.184584e+02 4.293656e+02 8.356561e-01 1.401420e+02     Pix  3  8
3.071284e+02 4.442294e+02 8.095353e-01 1.428885e+02     Pix  3  9
2.997382e+02 4.475811e+02 7.944957e-01 1.438016e+02     Pix  3 10
3.055396e+02 4.411019e+02 8.138383e-01 1.424960e+02     Pix  3 11
3.313156e+02 4.363325e+02 8.168082e-01 1.415883e+02     Pix  3 12
3.163872e+02 4.410796e+02 8.013799e-01 1.430381e+02     Pix  3 13
3.119663e+02 4.426494e+02 7.956351e-01 1.434482e+02     Pix  3 14
3.079632e+02 4.436674e+02 8.442724e-01 1.403496e+02     Pix  3 15
3.067406e+02 4.466823e+02 8.389363e-01 1.406840e+02     Pix  3 16
3.066485e+02 4.503364e+02 8.285163e-01 1.416426e+02     Pix  3 17
3.150168e+02 4.366809e+02 8.295941e-01 1.410201e+02     Pix  3 18
3.213302e+02 4.268757e+02 8.457851e-01 1.392670e+02     Pix  3 19
3.268159e+02 4.182027e+02 8.603743e-01 1.376906e+02     Pix  3 20
3.359643e+02 4.523769e+02 8.120843e-01 1.418898e+02     Pix  3 21
3.072114e+02 4.445329e+02 8.241865e-01 1.416112e+02     Pix  3 22
3.042335e+02 4.320852e+02 8.236747e-01 1.417766e+02     Pix  3 23
3.276250e+02 4.289599e+02 8.270835e-01 1.406009e+02     Pix  3 24
3.126820e+02 4.486604e+02 7.815530e-01 1.444582e+02     Pix  3 25
3.274461e+02 4.414978e+02 8.001203e-01 1.430822e+02     Pix  3 26
