Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457912e+02 4.241374e+02 1.014901e+00 1.273325e+02     Pix  0  0
3.448807e+02 4.347389e+02 1.013131e+00 1.275980e+02     Pix  0  1
3.486458e+02 4.523809e+02 9.551106e-01 1.312386e+02     Pix  0  2
3.383569e+02 4.382298e+02 9.947152e-01 1.288956e+02     Pix  0  3
3.321432e+02 4.440967e+02 9.888937e-01 1.295732e+02     Pix  0  4
3.335692e+02 4.376546e+02 9.960274e-01 1.290781e+02     Pix  0  5
3.474866e+02 4.458522e+02 9.516912e-01 1.313615e+02     Pix  0  6
3.475852e+02 4.549149e+02 9.480593e-01 1.319231e+02     Pix  0  7
3.548402e+02 4.376291e+02 9.694414e-01 1.301180e+02     Pix  0  8
3.326195e+02 4.385994e+02 9.816049e-01 1.297504e+02     Pix  0  9
3.319628e+02 4.518160e+02 9.317589e-01 1.331668e+02     Pix  0 10
3.371662e+02 4.523286e+02 9.408550e-01 1.324679e+02     Pix  0 11
3.455139e+02 4.533448e+02 9.096256e-01 1.344040e+02     Pix  0 12
3.528229e+02 4.516841e+02 9.292984e-01 1.328059e+02     Pix  0 13
3.429964e+02 4.567141e+02 9.099939e-01 1.345817e+02     Pix  0 14
3.270105e+02 4.510755e+02 9.627260e-01 1.309116e+02     Pix  0 15
3.435065e+02 4.361606e+02 1.005234e+00 1.283973e+02     Pix  0 16
3.260096e+02 4.528980e+02 9.688903e-01 1.310326e+02     Pix  0 17
3.438448e+02 4.540061e+02 9.602250e-01 1.309425e+02     Pix  0 18
3.450229e+02 4.238971e+02 1.021449e+00 1.271931e+02     Pix  0 19
3.406612e+02 4.580863e+02 9.330778e-01 1.330012e+02     Pix  0 20
3.503058e+02 4.741543e+02 9.154951e-01 1.340439e+02     Pix  0 21
3.525416e+02 4.836465e+02 8.976502e-01 1.353485e+02     Pix  0 22
3.565873e+02 4.628874e+02 9.449867e-01 1.318696e+02     Pix  0 23
3.695268e+02 4.864055e+02 8.731576e-01 1.369474e+02     Pix  0 24
3.328839e+02 4.654519e+02 8.935100e-01 1.356674e+02     Pix  0 25
3.663893e+02 4.505905e+02 9.492978e-01 1.313167e+02     Pix  0 26
3.526267e+02 4.691539e+02 9.108927e-01 1.340722e+02     Pix  0 27
