Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.415779e+02 4.472466e+02 1.005001e+00 1.277663e+02     Pix  0  0
3.488176e+02 4.851265e+02 9.191093e-01 1.337177e+02     Pix  0  1
3.399458e+02 4.912763e+02 8.972539e-01 1.353168e+02     Pix  0  2
3.615883e+02 4.673642e+02 9.629686e-01 1.304122e+02     Pix  0  3
3.520203e+02 4.857538e+02 9.229053e-01 1.332483e+02     Pix  0  4
3.470488e+02 5.014542e+02 8.892803e-01 1.359772e+02     Pix  0  5
3.494702e+02 4.940592e+02 8.668825e-01 1.376433e+02     Pix  0  6
3.607926e+02 5.185070e+02 8.499789e-01 1.390287e+02     Pix  0  7
3.504772e+02 5.030331e+02 8.646702e-01 1.377845e+02     Pix  0  8
3.513200e+02 5.148068e+02 8.531462e-01 1.387375e+02     Pix  0  9
3.462516e+02 4.851454e+02 8.975164e-01 1.352224e+02     Pix  0 10
3.564851e+02 4.942282e+02 8.864770e-01 1.359669e+02     Pix  0 11
3.790852e+02 4.890501e+02 8.821120e-01 1.357791e+02     Pix  0 12
3.506239e+02 5.227344e+02 8.129461e-01 1.417745e+02     Pix  0 13
3.657043e+02 5.289109e+02 8.039802e-01 1.424089e+02     Pix  0 14
3.441924e+02 4.705951e+02 9.543443e-01 1.312428e+02     Pix  0 15
3.631992e+02 4.874537e+02 9.189160e-01 1.335854e+02     Pix  0 16
3.552171e+02 4.699413e+02 9.754677e-01 1.296026e+02     Pix  0 17
3.534031e+02 5.023961e+02 8.571291e-01 1.386855e+02     Pix  0 18
3.337962e+02 4.971089e+02 8.562530e-01 1.384214e+02     Pix  0 19
3.514274e+02 4.953140e+02 8.752712e-01 1.368557e+02     Pix  0 20
3.531447e+02 5.020417e+02 8.777743e-01 1.368129e+02     Pix  0 21
3.518891e+02 5.083896e+02 8.578436e-01 1.385780e+02     Pix  0 22
3.615002e+02 4.890659e+02 8.928598e-01 1.353365e+02     Pix  0 23
3.487540e+02 5.189245e+02 8.121824e-01 1.421279e+02     Pix  0 24
3.585897e+02 5.080526e+02 8.269920e-01 1.402995e+02     Pix  0 25
3.520540e+02 4.967281e+02 8.462370e-01 1.391405e+02     Pix  0 26
3.580685e+02 5.052721e+02 8.747983e-01 1.369290e+02     Pix  0 27
3.537255e+02 5.075471e+02 8.572715e-01 1.383407e+02     Pix  0 28
3.386967e+02 5.049548e+02 8.307768e-01 1.404152e+02     Pix  0 29
