Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.465107e+02 4.208056e+02 1.040824e+00 1.261736e+02     Pix  0  0
3.396302e+02 4.256818e+02 1.040778e+00 1.261388e+02     Pix  0  1
3.285948e+02 4.290223e+02 1.016894e+00 1.281887e+02     Pix  0  2
3.461121e+02 4.167011e+02 1.050862e+00 1.254892e+02     Pix  0  3
3.328591e+02 4.332289e+02 1.007582e+00 1.286892e+02     Pix  0  4
3.479219e+02 4.203318e+02 1.047711e+00 1.256341e+02     Pix  0  5
3.468721e+02 4.274012e+02 9.978694e-01 1.286542e+02     Pix  0  6
3.410663e+02 4.181170e+02 1.020580e+00 1.272350e+02     Pix  0  7
3.378787e+02 4.160017e+02 1.030340e+00 1.268488e+02     Pix  0  8
3.515414e+02 4.195144e+02 1.034597e+00 1.263586e+02     Pix  0  9
3.312661e+02 4.271765e+02 1.003906e+00 1.288530e+02     Pix  0 10
3.426040e+02 4.167409e+02 1.024143e+00 1.269663e+02     Pix  0 11
3.519040e+02 4.230642e+02 9.937189e-01 1.289799e+02     Pix  0 12
3.509563e+02 4.397556e+02 9.503296e-01 1.318259e+02     Pix  0 13
3.499289e+02 4.331500e+02 9.625928e-01 1.308337e+02     Pix  0 14
3.363808e+02 4.155301e+02 1.045474e+00 1.262048e+02     Pix  0 15
3.344071e+02 4.096265e+02 1.070855e+00 1.246612e+02     Pix  0 16
3.426235e+02 4.237221e+02 1.029467e+00 1.268330e+02     Pix  0 17
3.537514e+02 4.283120e+02 1.012341e+00 1.277061e+02     Pix  0 18
3.497679e+02 4.170904e+02 1.018545e+00 1.272710e+02     Pix  0 19
3.575130e+02 4.279241e+02 1.008206e+00 1.278502e+02     Pix  0 20
3.481206e+02 4.369861e+02 9.770097e-01 1.300352e+02     Pix  0 21
3.493864e+02 4.375081e+02 9.976998e-01 1.289511e+02     Pix  0 22
3.511080e+02 4.277856e+02 1.015763e+00 1.273761e+02     Pix  0 23
3.531250e+02 4.451341e+02 9.506750e-01 1.318454e+02     Pix  0 24
3.524160e+02 4.392806e+02 9.560538e-01 1.312349e+02     Pix  0 25
3.539834e+02 4.315050e+02 9.678922e-01 1.302620e+02     Pix  0 26
3.348454e+02 4.356000e+02 9.874856e-01 1.298891e+02     Pix  0 27
3.502960e+02 4.195674e+02 1.030069e+00 1.266614e+02     Pix  0 28
3.585327e+02 4.226079e+02 1.017308e+00 1.272016e+02     Pix  0 29
3.526922e+02 4.325735e+02 9.733491e-01 1.299698e+02     Pix  0 30
3.577899e+02 4.363419e+02 9.641062e-01 1.308453e+02     Pix  0 31
3.394248e+02 4.028896e+02 1.040147e+00 1.259079e+02     Pix  0 32
3.266530e+02 4.116487e+02 1.052755e+00 1.257143e+02     Pix  0 33
3.393315e+02 4.205967e+02 1.040365e+00 1.260532e+02     Pix  0 34
3.480651e+02 4.200253e+02 1.049040e+00 1.255449e+02     Pix  0 35
3.482556e+02 4.189808e+02 1.009538e+00 1.280019e+02     Pix  0 36
3.570333e+02 4.305658e+02 9.910217e-01 1.289051e+02     Pix  0 37
3.552504e+02 4.212991e+02 1.024719e+00 1.267471e+02     Pix  0 38
3.614575e+02 4.267262e+02 1.014909e+00 1.272698e+02     Pix  0 39
3.404611e+02 4.157639e+02 1.043850e+00 1.259200e+02     Pix  0 40
3.616236e+02 4.398575e+02 9.906809e-01 1.287557e+02     Pix  0 41
3.666427e+02 4.537472e+02 9.265536e-01 1.333439e+02     Pix  0 42
3.667370e+02 4.608405e+02 9.316501e-01 1.329390e+02     Pix  0 43
3.595270e+02 4.621999e+02 9.094656e-01 1.347385e+02     Pix  0 44
3.535624e+02 4.332708e+02 1.001365e+00 1.283554e+02     Pix  0 45
3.621431e+02 4.295087e+02 1.015759e+00 1.271764e+02     Pix  0 46
3.571852e+02 4.206023e+02 1.037687e+00 1.258889e+02     Pix  0 47
3.523796e+02 4.308754e+02 9.696168e-01 1.305523e+02     Pix  0 48
3.568487e+02 4.718965e+02 9.005508e-01 1.354337e+02     Pix  0 49
3.611326e+02 4.439333e+02 9.565928e-01 1.308584e+02     Pix  0 50
