Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.075093e+02 4.508517e+02 8.595984e-01 1.382601e+02     Pix  0  0
3.021554e+02 4.499121e+02 8.514428e-01 1.390585e+02     Pix  0  1
3.134006e+02 4.586848e+02 8.549938e-01 1.387754e+02     Pix  0  2
3.265707e+02 4.535942e+02 8.782378e-01 1.366158e+02     Pix  0  3
3.129159e+02 4.315118e+02 9.261433e-01 1.335136e+02     Pix  0  4
3.100472e+02 4.376322e+02 8.894350e-01 1.360683e+02     Pix  0  5
3.008455e+02 4.621302e+02 8.181848e-01 1.418985e+02     Pix  0  6
3.138814e+02 4.575322e+02 8.238365e-01 1.410628e+02     Pix  0  7
3.089309e+02 4.516148e+02 8.382534e-01 1.400928e+02     Pix  0  8
3.060072e+02 4.410553e+02 8.573945e-01 1.382738e+02     Pix  0  9
3.049570e+02 4.461572e+02 8.462660e-01 1.396264e+02     Pix  0 10
3.192059e+02 4.675489e+02 8.292854e-01 1.403414e+02     Pix  0 11
3.214547e+02 4.608992e+02 8.122894e-01 1.414542e+02     Pix  0 12
3.053699e+02 4.545334e+02 8.179388e-01 1.415587e+02     Pix  0 13
3.191287e+02 4.360103e+02 8.720434e-01 1.372436e+02     Pix  0 14
3.226450e+02 4.531823e+02 8.720282e-01 1.373610e+02     Pix  0 15
3.108551e+02 4.588959e+02 8.510262e-01 1.392755e+02     Pix  0 16
3.108245e+02 4.309632e+02 9.143606e-01 1.344153e+02     Pix  0 17
3.114417e+02 4.627828e+02 8.218067e-01 1.414283e+02     Pix  0 18
3.088585e+02 4.543684e+02 8.430794e-01 1.399708e+02     Pix  0 19
3.167010e+02 4.594744e+02 8.357833e-01 1.398893e+02     Pix  0 20
3.217586e+02 4.569292e+02 8.577232e-01 1.382595e+02     Pix  0 21
3.228173e+02 4.711620e+02 8.171113e-01 1.412465e+02     Pix  0 22
3.174139e+02 4.620463e+02 8.352980e-01 1.403291e+02     Pix  0 23
3.305235e+02 4.566972e+02 8.368176e-01 1.392920e+02     Pix  0 24
3.192548e+02 4.696642e+02 8.134354e-01 1.419065e+02     Pix  0 25
3.273268e+02 4.596537e+02 8.165177e-01 1.412019e+02     Pix  0 26
3.349080e+02 4.642001e+02 8.264434e-01 1.397610e+02     Pix  0 27
3.210669e+02 4.481960e+02 8.578849e-01 1.381805e+02     Pix  0 28
3.128413e+02 4.627766e+02 8.352983e-01 1.404438e+02     Pix  0 29
3.366815e+02 4.716183e+02 8.083172e-01 1.414610e+02     Pix  0 30
3.269495e+02 4.832706e+02 7.746358e-01 1.446733e+02     Pix  0 31
3.398769e+02 4.802656e+02 7.815011e-01 1.433565e+02     Pix  0 32
3.210911e+02 4.560617e+02 8.627364e-01 1.376311e+02     Pix  0 33
3.225626e+02 4.537614e+02 8.718143e-01 1.374109e+02     Pix  0 34
3.261582e+02 4.664879e+02 8.540145e-01 1.386478e+02     Pix  0 35
3.371204e+02 4.544527e+02 8.593255e-01 1.375982e+02     Pix  0 36
3.227234e+02 4.810715e+02 7.952845e-01 1.428578e+02     Pix  0 37
3.268346e+02 4.608778e+02 8.270027e-01 1.400455e+02     Pix  0 38
3.279132e+02 4.688540e+02 8.262400e-01 1.403000e+02     Pix  0 39
3.239597e+02 4.667591e+02 8.327897e-01 1.400902e+02     Pix  0 40
3.309011e+02 4.592788e+02 8.451671e-01 1.388519e+02     Pix  0 41
3.244863e+02 4.697405e+02 8.022013e-01 1.424423e+02     Pix  0 42
3.228684e+02 4.807850e+02 7.920498e-01 1.431250e+02     Pix  0 43
3.323809e+02 4.868196e+02 7.764175e-01 1.444613e+02     Pix  0 44
3.269532e+02 4.713130e+02 8.220797e-01 1.407244e+02     Pix  0 45
3.238400e+02 4.453759e+02 8.741111e-01 1.369192e+02     Pix  0 46
3.337391e+02 4.631006e+02 8.388820e-01 1.391951e+02     Pix  0 47
3.396964e+02 4.797572e+02 7.827714e-01 1.436739e+02     Pix  0 48
3.171305e+02 4.626447e+02 8.061754e-01 1.421459e+02     Pix  0 49
3.339879e+02 4.722380e+02 8.020007e-01 1.421641e+02     Pix  0 50
3.288971e+02 4.617081e+02 8.638692e-01 1.372931e+02     Pix  0 51
3.139166e+02 4.757947e+02 8.200282e-01 1.413952e+02     Pix  0 52
3.223202e+02 4.676077e+02 8.291481e-01 1.404072e+02     Pix  0 53
3.208617e+02 4.681576e+02 8.144464e-01 1.411045e+02     Pix  0 54
