Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.736757e+02 4.574711e+02 1.015614e+00 1.268746e+02     Pix  0  0
3.554659e+02 4.335551e+02 1.058086e+00 1.243499e+02     Pix  0  1
3.652486e+02 4.406455e+02 1.039878e+00 1.252628e+02     Pix  0  2
3.624903e+02 4.476954e+02 1.029107e+00 1.261030e+02     Pix  0  3
3.511989e+02 4.489142e+02 1.029800e+00 1.264407e+02     Pix  0  4
3.735705e+02 4.530508e+02 1.020894e+00 1.263854e+02     Pix  0  5
3.678151e+02 4.512654e+02 1.005403e+00 1.274069e+02     Pix  0  6
3.657344e+02 4.479675e+02 1.014190e+00 1.267464e+02     Pix  0  7
3.581991e+02 4.522302e+02 9.959744e-01 1.279353e+02     Pix  0  8
3.597103e+02 4.333252e+02 1.045139e+00 1.248861e+02     Pix  0  9
3.657163e+02 4.535926e+02 9.989785e-01 1.280309e+02     Pix  0 10
3.604566e+02 4.471035e+02 1.017224e+00 1.267106e+02     Pix  0 11
3.742344e+02 4.597089e+02 9.704707e-01 1.300263e+02     Pix  0 12
3.621227e+02 4.699004e+02 9.427010e-01 1.318522e+02     Pix  0 13
3.609874e+02 4.721412e+02 9.287480e-01 1.327901e+02     Pix  0 14
3.531887e+02 4.448993e+02 1.031188e+00 1.260884e+02     Pix  0 15
3.561314e+02 4.449300e+02 1.035871e+00 1.254966e+02     Pix  0 16
3.621150e+02 4.572646e+02 1.017214e+00 1.267799e+02     Pix  0 17
3.715909e+02 4.504505e+02 1.015567e+00 1.268641e+02     Pix  0 18
3.714454e+02 4.457134e+02 1.009695e+00 1.270969e+02     Pix  0 19
3.723858e+02 4.550839e+02 1.002184e+00 1.278238e+02     Pix  0 20
3.608197e+02 4.399058e+02 1.033242e+00 1.253424e+02     Pix  0 21
3.599971e+02 4.597189e+02 9.875855e-01 1.287695e+02     Pix  0 22
3.635722e+02 4.652036e+02 9.888726e-01 1.287048e+02     Pix  0 23
3.718802e+02 4.816214e+02 9.288025e-01 1.327723e+02     Pix  0 24
3.833996e+02 4.848182e+02 9.329562e-01 1.324743e+02     Pix  0 25
3.816430e+02 4.950857e+02 9.188688e-01 1.334940e+02     Pix  0 26
3.737868e+02 4.512486e+02 9.984222e-01 1.278010e+02     Pix  0 27
3.677784e+02 4.397972e+02 1.026866e+00 1.257934e+02     Pix  0 28
3.543273e+02 4.336208e+02 1.051233e+00 1.247696e+02     Pix  0 29
3.905770e+02 4.966430e+02 9.094551e-01 1.341682e+02     Pix  0 30
3.761031e+02 4.807253e+02 9.280825e-01 1.327608e+02     Pix  0 31
3.672297e+02 4.920690e+02 9.006338e-01 1.348441e+02     Pix  0 32
3.740971e+02 4.531350e+02 1.028972e+00 1.260479e+02     Pix  0 33
3.541751e+02 4.434257e+02 1.047378e+00 1.251365e+02     Pix  0 34
3.777836e+02 4.526487e+02 1.024570e+00 1.262221e+02     Pix  0 35
3.684618e+02 4.334659e+02 1.029929e+00 1.253879e+02     Pix  0 36
3.679398e+02 4.595434e+02 9.894818e-01 1.285538e+02     Pix  0 37
3.807733e+02 4.705311e+02 9.724845e-01 1.297206e+02     Pix  0 38
