Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.582191e+02 4.225133e+02 9.793824e-01 1.294948e+02     Pix  0  0
3.667489e+02 4.385805e+02 9.569125e-01 1.308633e+02     Pix  0  1
3.547457e+02 4.351543e+02 9.527727e-01 1.316563e+02     Pix  0  2
3.499844e+02 4.224925e+02 9.761079e-01 1.301483e+02     Pix  0  3
3.405856e+02 4.359106e+02 9.430191e-01 1.327164e+02     Pix  0  4
3.529122e+02 4.261542e+02 9.747176e-01 1.301387e+02     Pix  0  5
3.572512e+02 4.244698e+02 9.500815e-01 1.319416e+02     Pix  0  6
3.648371e+02 4.402655e+02 9.230494e-01 1.338022e+02     Pix  0  7
3.669067e+02 4.395893e+02 9.169692e-01 1.335356e+02     Pix  0  8
3.612111e+02 4.398916e+02 9.128729e-01 1.342128e+02     Pix  0  9
3.571180e+02 4.393782e+02 9.096270e-01 1.346719e+02     Pix  0 10
3.488399e+02 4.341260e+02 9.236019e-01 1.333664e+02     Pix  0 11
3.757600e+02 4.432742e+02 8.932373e-01 1.355086e+02     Pix  0 12
3.726512e+02 4.435781e+02 8.937238e-01 1.353954e+02     Pix  0 13
3.758820e+02 4.334632e+02 9.096621e-01 1.341844e+02     Pix  0 14
3.457819e+02 4.168508e+02 9.833320e-01 1.296609e+02     Pix  0 15
3.473676e+02 4.106403e+02 1.016232e+00 1.275229e+02     Pix  0 16
3.552724e+02 4.238441e+02 9.785500e-01 1.297070e+02     Pix  0 17
3.538377e+02 4.381487e+02 9.110727e-01 1.345630e+02     Pix  0 18
3.592266e+02 4.248702e+02 9.489185e-01 1.317227e+02     Pix  0 19
3.726590e+02 4.444011e+02 9.135656e-01 1.338414e+02     Pix  0 20
3.668851e+02 4.474808e+02 9.181239e-01 1.337994e+02     Pix  0 21
3.604858e+02 4.356849e+02 9.351694e-01 1.326464e+02     Pix  0 22
3.630240e+02 4.537265e+02 8.970955e-01 1.354063e+02     Pix  0 23
3.793420e+02 4.627390e+02 8.721087e-01 1.370069e+02     Pix  0 24
3.899340e+02 4.383192e+02 9.198583e-01 1.325853e+02     Pix  0 25
3.830266e+02 4.678123e+02 8.608758e-01 1.380234e+02     Pix  0 26
3.666729e+02 4.327157e+02 9.561333e-01 1.310030e+02     Pix  0 27
3.757558e+02 4.409191e+02 9.284915e-01 1.327188e+02     Pix  0 28
3.642221e+02 4.393981e+02 9.208528e-01 1.335963e+02     Pix  0 29
3.834146e+02 4.625192e+02 8.728768e-01 1.367276e+02     Pix  0 30
3.891290e+02 4.411424e+02 9.151829e-01 1.332194e+02     Pix  0 31
3.899363e+02 4.839963e+02 8.351384e-01 1.398417e+02     Pix  0 32
3.553030e+02 4.451359e+02 9.396208e-01 1.323925e+02     Pix  0 33
3.638107e+02 4.246043e+02 9.972699e-01 1.283706e+02     Pix  0 34
3.622462e+02 4.422956e+02 9.531189e-01 1.313611e+02     Pix  0 35
3.667878e+02 4.403126e+02 9.438925e-01 1.318742e+02     Pix  0 36
3.803193e+02 4.443892e+02 9.229596e-01 1.331872e+02     Pix  0 37
3.842250e+02 4.539173e+02 9.169734e-01 1.334811e+02     Pix  0 38
3.851356e+02 4.447779e+02 9.352610e-01 1.323011e+02     Pix  0 39
3.636957e+02 4.547172e+02 9.106595e-01 1.344513e+02     Pix  0 40
3.691437e+02 4.628811e+02 8.966851e-01 1.357038e+02     Pix  0 41
3.909252e+02 4.699312e+02 8.640473e-01 1.371918e+02     Pix  0 42
3.685899e+02 4.644440e+02 8.684395e-01 1.376967e+02     Pix  0 43
3.874543e+02 4.728244e+02 8.532743e-01 1.382332e+02     Pix  0 44
3.654112e+02 4.596959e+02 8.997337e-01 1.351186e+02     Pix  0 45
3.812780e+02 4.507606e+02 9.220172e-01 1.331173e+02     Pix  0 46
3.585115e+02 4.462710e+02 9.134313e-01 1.341477e+02     Pix  0 47
3.852428e+02 4.715182e+02 8.500740e-01 1.386567e+02     Pix  0 48
3.900896e+02 4.511237e+02 8.885730e-01 1.355972e+02     Pix  0 49
3.803970e+02 4.571262e+02 8.846570e-01 1.358465e+02     Pix  0 50
3.710710e+02 4.522998e+02 9.378292e-01 1.325250e+02     Pix  0 51
3.718068e+02 4.592755e+02 9.343623e-01 1.326702e+02     Pix  0 52
3.791588e+02 4.525025e+02 9.414764e-01 1.323050e+02     Pix  0 53
3.907079e+02 4.491487e+02 9.235227e-01 1.327471e+02     Pix  0 54
3.931610e+02 4.611412e+02 9.181629e-01 1.330867e+02     Pix  0 55
3.753323e+02 4.530221e+02 9.216820e-01 1.336441e+02     Pix  0 56
3.723771e+02 4.394358e+02 9.515115e-01 1.312542e+02     Pix  0 57
3.856435e+02 4.572340e+02 9.234283e-01 1.330608e+02     Pix  0 58
3.792464e+02 4.706724e+02 9.032489e-01 1.351611e+02     Pix  0 59
3.890878e+02 4.609380e+02 8.922090e-01 1.349073e+02     Pix  0 60
3.809830e+02 4.748188e+02 8.572163e-01 1.382671e+02     Pix  0 61
3.860845e+02 4.793728e+02 8.570890e-01 1.379611e+02     Pix  0 62
3.752351e+02 4.468484e+02 9.373138e-01 1.324125e+02     Pix  0 63
3.786715e+02 4.535828e+02 9.256405e-01 1.329406e+02     Pix  0 64
3.757423e+02 4.511405e+02 9.273915e-01 1.330024e+02     Pix  0 65
3.942386e+02 4.652282e+02 8.852137e-01 1.356043e+02     Pix  0 66
3.886482e+02 4.898068e+02 8.383124e-01 1.394544e+02     Pix  0 67
3.971587e+02 4.865829e+02 8.418801e-01 1.392751e+02     Pix  0 68
3.826468e+02 4.490535e+02 9.741448e-01 1.297623e+02     Pix  0 69
3.731742e+02 4.451006e+02 9.622230e-01 1.304991e+02     Pix  0 70
3.785408e+02 4.559358e+02 9.546606e-01 1.311874e+02     Pix  0 71
3.833743e+02 4.632085e+02 9.069635e-01 1.342461e+02     Pix  0 72
3.768997e+02 4.555229e+02 9.214818e-01 1.332668e+02     Pix  0 73
3.927289e+02 4.611876e+02 9.066335e-01 1.339217e+02     Pix  0 74
3.795047e+02 4.607868e+02 9.189281e-01 1.335177e+02     Pix  0 75
3.935080e+02 4.597646e+02 9.308017e-01 1.324317e+02     Pix  0 76
3.861632e+02 4.511694e+02 9.366707e-01 1.315347e+02     Pix  0 77
4.014955e+02 4.731742e+02 8.753106e-01 1.362999e+02     Pix  0 78
4.211002e+02 5.140556e+02 8.788643e-01 1.362311e+02     Pix  0 79
3.337467e+02 3.865050e+02 1.011477e+00 1.289172e+02     Pix  1  0
3.400891e+02 3.978168e+02 9.841122e-01 1.304599e+02     Pix  1  1
3.400459e+02 4.054050e+02 9.540773e-01 1.317258e+02     Pix  1  2
3.380088e+02 4.118730e+02 9.595203e-01 1.317599e+02     Pix  1  3
3.271847e+02 4.046864e+02 9.617208e-01 1.318509e+02     Pix  1  4
3.396132e+02 4.098873e+02 9.516275e-01 1.320706e+02     Pix  1  5
3.498362e+02 4.055926e+02 9.397224e-01 1.330243e+02     Pix  1  6
3.342210e+02 4.046694e+02 9.328386e-01 1.337304e+02     Pix  1  7
3.310391e+02 4.141058e+02 9.071681e-01 1.361465e+02     Pix  1  8
3.437123e+02 4.077657e+02 9.332644e-01 1.332508e+02     Pix  1  9
3.368843e+02 3.913059e+02 9.686521e-01 1.311760e+02     Pix  1 10
3.354687e+02 3.969733e+02 9.357653e-01 1.334486e+02     Pix  1 11
3.573790e+02 4.325415e+02 8.725321e-01 1.375335e+02     Pix  1 12
3.494435e+02 4.077564e+02 9.050044e-01 1.352929e+02     Pix  1 13
3.485431e+02 4.188893e+02 8.856185e-01 1.372692e+02     Pix  1 14
3.303718e+02 4.084890e+02 9.492284e-01 1.330236e+02     Pix  1 15
3.348227e+02 3.884126e+02 1.010590e+00 1.283619e+02     Pix  1 16
3.317183e+02 4.058144e+02 9.626550e-01 1.321059e+02     Pix  1 17
3.388093e+02 4.221179e+02 9.232831e-01 1.343541e+02     Pix  1 18
3.404730e+02 4.056005e+02 9.308610e-01 1.335453e+02     Pix  1 19
3.501287e+02 4.174653e+02 9.142094e-01 1.349485e+02     Pix  1 20
3.430757e+02 4.028032e+02 9.495194e-01 1.320032e+02     Pix  1 21
3.449711e+02 4.082535e+02 9.343555e-01 1.331841e+02     Pix  1 22
3.583525e+02 4.359467e+02 8.888521e-01 1.364926e+02     Pix  1 23
3.576718e+02 4.509921e+02 8.433453e-01 1.401072e+02     Pix  1 24
3.478666e+02 4.217661e+02 8.806645e-01 1.370296e+02     Pix  1 25
3.607015e+02 4.424367e+02 8.503982e-01 1.393327e+02     Pix  1 26
3.510001e+02 4.142247e+02 9.217953e-01 1.339847e+02     Pix  1 27
3.637546e+02 4.140809e+02 9.323738e-01 1.325801e+02     Pix  1 28
3.442536e+02 4.193153e+02 9.176553e-01 1.344335e+02     Pix  1 29
3.550199e+02 4.064532e+02 9.232658e-01 1.332898e+02     Pix  1 30
3.541875e+02 4.024958e+02 9.334162e-01 1.324144e+02     Pix  1 31
3.559820e+02 4.391212e+02 8.561483e-01 1.386962e+02     Pix  1 32
3.394241e+02 3.992664e+02 9.814861e-01 1.306513e+02     Pix  1 33
3.516540e+02 4.071382e+02 9.842555e-01 1.297593e+02     Pix  1 34
3.455445e+02 4.109646e+02 9.609629e-01 1.314331e+02     Pix  1 35
3.484588e+02 4.213244e+02 9.067981e-01 1.349877e+02     Pix  1 36
3.557492e+02 4.265212e+02 9.032294e-01 1.346182e+02     Pix  1 37
3.559056e+02 4.131066e+02 9.383486e-01 1.326640e+02     Pix  1 38
3.566603e+02 4.294139e+02 9.111066e-01 1.345308e+02     Pix  1 39
3.548082e+02 4.164734e+02 9.310665e-01 1.328350e+02     Pix  1 40
3.425497e+02 4.147484e+02 9.328624e-01 1.333577e+02     Pix  1 41
3.627787e+02 4.414335e+02 8.575230e-01 1.383808e+02     Pix  1 42
3.640677e+02 4.410734e+02 8.627128e-01 1.378100e+02     Pix  1 43
3.642600e+02 4.490650e+02 8.570956e-01 1.386830e+02     Pix  1 44
3.549252e+02 4.185587e+02 9.284246e-01 1.333877e+02     Pix  1 45
3.515471e+02 4.164219e+02 9.260068e-01 1.336736e+02     Pix  1 46
3.421530e+02 4.224148e+02 9.115048e-01 1.352854e+02     Pix  1 47
3.559334e+02 4.272427e+02 8.874164e-01 1.364385e+02     Pix  1 48
3.620260e+02 4.131010e+02 9.123687e-01 1.339701e+02     Pix  1 49
3.580556e+02 4.155536e+02 9.126729e-01 1.339400e+02     Pix  1 50
3.414306e+02 4.055913e+02 9.725551e-01 1.309954e+02     Pix  1 51
3.446666e+02 4.098777e+02 9.661773e-01 1.309249e+02     Pix  1 52
3.448270e+02 4.126008e+02 9.655925e-01 1.311129e+02     Pix  1 53
3.560943e+02 4.326545e+02 9.067738e-01 1.349496e+02     Pix  1 54
3.730944e+02 4.330819e+02 9.075069e-01 1.342725e+02     Pix  1 55
3.570779e+02 4.191100e+02 9.286261e-01 1.333149e+02     Pix  1 56
3.460203e+02 4.140789e+02 9.441374e-01 1.326292e+02     Pix  1 57
3.607336e+02 3.962107e+02 9.745115e-01 1.298270e+02     Pix  1 58
3.635881e+02 4.187067e+02 9.333690e-01 1.323008e+02     Pix  1 59
3.556644e+02 4.368115e+02 8.712085e-01 1.376427e+02     Pix  1 60
3.666985e+02 4.423277e+02 8.779374e-01 1.367168e+02     Pix  1 61
3.732694e+02 4.513031e+02 8.599605e-01 1.385607e+02     Pix  1 62
3.589396e+02 4.291237e+02 9.224188e-01 1.335944e+02     Pix  1 63
3.609397e+02 4.324082e+02 9.147145e-01 1.343910e+02     Pix  1 64
3.639725e+02 4.260814e+02 9.222786e-01 1.327196e+02     Pix  1 65
3.652942e+02 4.372723e+02 8.809086e-01 1.362186e+02     Pix  1 66
3.645867e+02 4.216193e+02 9.038320e-01 1.349795e+02     Pix  1 67
3.658350e+02 4.404233e+02 8.684460e-01 1.371130e+02     Pix  1 68
3.590017e+02 4.245518e+02 9.545569e-01 1.314365e+02     Pix  1 69
3.487684e+02 4.174341e+02 9.680710e-01 1.308030e+02     Pix  1 70
3.639376e+02 4.002594e+02 1.010711e+00 1.275193e+02     Pix  1 71
3.677678e+02 4.353101e+02 9.001219e-01 1.347776e+02     Pix  1 72
3.663476e+02 4.320006e+02 9.107127e-01 1.343583e+02     Pix  1 73
3.653453e+02 4.316094e+02 9.172201e-01 1.337074e+02     Pix  1 74
3.563312e+02 4.372493e+02 9.069524e-01 1.347532e+02     Pix  1 75
3.743056e+02 4.457320e+02 9.023673e-01 1.349761e+02     Pix  1 76
3.653860e+02 4.247176e+02 9.366926e-01 1.324530e+02     Pix  1 77
3.645776e+02 4.253373e+02 9.149534e-01 1.335778e+02     Pix  1 78
3.826623e+02 4.587763e+02 8.944883e-01 1.349848e+02     Pix  1 79
3.179387e+02 3.722405e+02 1.056713e+00 1.259863e+02     Pix  2  0
3.231513e+02 3.831364e+02 1.034551e+00 1.274099e+02     Pix  2  1
3.314999e+02 3.911865e+02 1.002724e+00 1.291313e+02     Pix  2  2
3.310926e+02 3.819468e+02 1.039480e+00 1.268955e+02     Pix  2  3
3.321768e+02 3.899408e+02 1.008909e+00 1.290268e+02     Pix  2  4
3.271485e+02 3.739721e+02 1.052801e+00 1.260360e+02     Pix  2  5
3.323474e+02 3.976103e+02 9.709599e-01 1.311682e+02     Pix  2  6
3.399963e+02 3.899961e+02 9.862047e-01 1.294951e+02     Pix  2  7
3.335756e+02 4.110623e+02 9.341071e-01 1.338657e+02     Pix  2  8
3.265041e+02 3.731820e+02 1.025145e+00 1.279829e+02     Pix  2  9
3.259127e+02 4.028885e+02 9.599884e-01 1.323599e+02     Pix  2 10
3.333612e+02 3.988417e+02 9.542121e-01 1.322867e+02     Pix  2 11
3.435887e+02 4.000861e+02 9.394507e-01 1.326837e+02     Pix  2 12
3.300161e+02 3.808741e+02 9.770138e-01 1.302616e+02     Pix  2 13
