Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.561483e+02 4.595330e+02 8.707536e-01 1.369892e+02     Pix  0  0
3.429457e+02 4.595528e+02 8.704638e-01 1.374639e+02     Pix  0  1
3.549397e+02 4.505693e+02 8.813940e-01 1.363869e+02     Pix  0  2
3.382204e+02 4.857344e+02 8.216818e-01 1.415191e+02     Pix  0  3
3.452998e+02 4.487721e+02 8.970840e-01 1.354297e+02     Pix  0  4
3.549000e+02 4.671955e+02 8.625542e-01 1.376718e+02     Pix  0  5
3.629825e+02 4.734696e+02 8.473743e-01 1.393637e+02     Pix  0  6
3.664840e+02 4.843895e+02 8.001214e-01 1.426806e+02     Pix  0  7
3.665879e+02 4.379789e+02 8.896785e-01 1.350567e+02     Pix  0  8
3.635727e+02 4.831410e+02 8.093688e-01 1.420119e+02     Pix  0  9
3.668946e+02 4.788517e+02 8.274251e-01 1.405581e+02     Pix  0 10
3.725881e+02 4.922408e+02 8.111517e-01 1.417302e+02     Pix  0 11
3.632096e+02 4.881018e+02 7.805542e-01 1.442316e+02     Pix  0 12
3.547456e+02 4.618294e+02 8.323576e-01 1.399251e+02     Pix  0 13
3.629513e+02 5.006199e+02 7.560055e-01 1.457707e+02     Pix  0 14
3.618483e+02 4.562354e+02 8.924237e-01 1.356139e+02     Pix  0 15
3.389215e+02 4.659781e+02 8.644277e-01 1.382037e+02     Pix  0 16
3.599661e+02 4.669612e+02 8.693196e-01 1.370755e+02     Pix  0 17
3.739364e+02 4.785645e+02 8.142092e-01 1.410089e+02     Pix  0 18
3.603258e+02 4.749364e+02 8.196949e-01 1.413951e+02     Pix  0 19
3.752220e+02 4.856738e+02 8.099974e-01 1.415978e+02     Pix  0 20
3.673203e+02 4.685458e+02 8.523712e-01 1.387155e+02     Pix  0 21
3.725073e+02 4.885680e+02 8.105224e-01 1.418386e+02     Pix  0 22
3.691690e+02 4.643372e+02 8.638576e-01 1.376989e+02     Pix  0 23
3.924216e+02 4.868715e+02 7.799990e-01 1.433925e+02     Pix  0 24
3.568707e+02 4.836724e+02 7.778847e-01 1.441981e+02     Pix  0 25
3.619044e+02 5.125764e+02 7.290012e-01 1.490402e+02     Pix  0 26
3.740624e+02 5.298840e+02 7.366101e-01 1.490018e+02     Pix  0 27
3.555465e+02 4.797764e+02 8.127011e-01 1.419043e+02     Pix  0 28
3.690006e+02 4.723974e+02 8.299773e-01 1.400488e+02     Pix  0 29
3.662141e+02 5.309639e+02 7.183819e-01 1.505360e+02     Pix  0 30
3.716824e+02 5.076451e+02 7.491448e-01 1.470265e+02     Pix  0 31
3.675028e+02 5.086313e+02 7.391140e-01 1.478879e+02     Pix  0 32
3.739041e+02 4.795899e+02 8.461287e-01 1.390566e+02     Pix  0 33
3.533928e+02 4.405122e+02 8.995113e-01 1.347568e+02     Pix  0 34
3.699602e+02 4.703569e+02 8.618242e-01 1.373316e+02     Pix  0 35
3.728857e+02 4.878732e+02 8.200902e-01 1.412683e+02     Pix  0 36
3.784174e+02 4.826105e+02 8.182106e-01 1.411338e+02     Pix  0 37
3.771059e+02 5.160811e+02 7.636822e-01 1.458868e+02     Pix  0 38
3.677913e+02 4.877627e+02 7.976396e-01 1.426942e+02     Pix  0 39
3.712362e+02 4.814648e+02 8.170249e-01 1.411004e+02     Pix  0 40
3.796064e+02 4.839488e+02 8.038918e-01 1.418176e+02     Pix  0 41
3.587988e+02 5.277761e+02 7.111938e-01 1.507649e+02     Pix  0 42
3.772337e+02 4.955269e+02 7.844453e-01 1.440095e+02     Pix  0 43
3.754098e+02 4.984969e+02 7.693272e-01 1.449406e+02     Pix  0 44
3.749473e+02 4.914753e+02 8.100617e-01 1.419114e+02     Pix  0 45
