#
#--------LOG from Fri 01 Jul 2016 at 15h:12m:52s ---------
#
1467403959	 200004.00
1467403965	 200004.00
1467403970	 200004.00
1467403975	 200004.00
1467403980	 200004.00
1467403985	 200004.00
1467403991	 200004.00
1467403996	 200004.00
1467404002	 200004.00
1467404007	 200004.00
1467404013	 200004.00
1467404018	 200004.00
1467404023	 200004.00
1467404029	 200004.00
1467404034	 200004.00
1467404039	 200004.00
1467404045	 200004.00
1467404051	 200004.00
1467404056	 200004.00
1467404061	 200004.00
1467404066	 200004.00
1467404072	 200004.00
1467404077	 200004.00
1467404082	 200004.00
1467404087	 200004.00
1467404092	 200004.00
1467404097	 200004.00
1467404102	 200004.00
1467404108	 200004.00
1467404113	 200004.00
1467404118	 200004.00
1467404123	 200004.00
1467404129	 200004.00
1467404134	 200004.00
1467404140	 200004.00
1467404145	 200004.00
1467404150	 200004.00
1467404155	 200004.00
1467404160	 200004.00
1467404166	 200004.00
1467404171	 200004.00
1467404177	 200004.00
1467404182	 200004.00
1467404187	 200004.00
1467404193	 200004.00
1467404198	 200004.00
1467404204	 200004.00
1467404209	 200004.00
1467404214	 200004.00
1467404220	 200004.00
1467404225	 200004.00
1467404230	 200004.00
1467404236	 200004.00
1467404241	 200004.00
1467404246	 200004.00
1467404251	 200004.00
1467404257	 200004.00
1467404262	 200004.00
1467404268	 200004.00
1467404273	 200004.00
1467404278	 200004.00
1467404284	 200004.00
1467404290	 200004.00
1467404295	 200004.00
1467404300	 200004.00
1467404305	 200004.00
1467404311	 200004.00
1467404316	 200004.00
1467404321	 200004.00
1467404326	 200004.00
1467404332	 200004.00
1467404338	 200004.00
1467404343	 200004.00
1467404348	 200004.00
1467404354	 200004.00
1467404359	 200004.00
1467404365	 200004.00
1467404370	 200004.00
1467404375	 200004.00
1467404381	 200004.00
1467404386	 200004.00
1467404392	 200004.00
1467404397	 200004.00
1467404402	 200004.00
1467404407	 200004.00
1467404412	 200004.00
1467404418	 200004.00
1467404423	 200004.00
1467404428	 200004.00
1467404434	 200004.00
1467404439	 200004.00
1467404444	 200004.00
1467404450	 200004.00
1467404455	 200004.00
1467404461	 200004.00
1467404466	 200004.00
1467404471	 200004.00
1467404477	 200004.00
1467404482	 200004.00
1467404487	 200004.00
1467404493	 200004.00
1467404498	 200004.00
1467404504	 200004.00
1467404509	 200004.00
1467404515	 200004.00
1467404520	 200004.00
1467404525	 200004.00
1467404531	 200004.00
1467404536	 200004.00
1467404541	 200004.00
1467404546	 200004.00
1467404552	 200004.00
1467404557	 200004.00
1467404562	 200004.00
1467404567	 200004.00
1467404573	 200004.00
1467404578	 200004.00
1467404583	 200004.00
1467404589	 200004.00
1467404594	 200004.00
1467404599	 200004.00
1467404605	 200004.00
1467404610	 200004.00
1467404615	 200004.00
1467404621	 200004.00
1467404626	 200004.00
1467404631	 200004.00
1467404637	 200004.00
1467404642	 200004.00
1467404647	 200004.00
1467404652	 200004.00
1467404658	 200004.00
1467404663	 200004.00
1467404668	 200004.00
1467404673	 200004.00
1467404678	 200004.00
1467404684	 200004.00
1467404690	 200004.00
1467404695	 200004.00
1467404700	 200004.00
1467404705	 200004.00
1467404711	 200004.00
1467404716	 200004.00
1467404722	 200004.00
1467404727	 200004.00
1467404732	 200004.00
1467404737	 200004.00
1467404742	 200004.00
1467404748	 200004.00
1467404753	 200004.00
1467404758	 200004.00
1467404763	 200004.00
1467404769	 200004.00
1467404774	 200004.00
1467404780	 200004.00
1467404785	 200004.00
1467404790	 200004.00
1467404795	 200004.00
1467404800	 200004.00
1467404806	 200004.00
1467404811	 200004.00
1467404817	 200004.00
1467404822	 200004.00
1467404827	 200004.00
1467404833	 200004.00
1467404838	 200004.00
1467404843	 200004.00
