Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381426e+02 4.446350e+02 9.260804e-01 1.333176e+02     Pix  0  0
3.372116e+02 4.398659e+02 9.151351e-01 1.337824e+02     Pix  0  1
3.413591e+02 4.626004e+02 8.677948e-01 1.371270e+02     Pix  0  2
3.313408e+02 4.332667e+02 9.396826e-01 1.325207e+02     Pix  0  3
3.414097e+02 4.378849e+02 9.339188e-01 1.324764e+02     Pix  0  4
3.375851e+02 4.303187e+02 9.523202e-01 1.313074e+02     Pix  0  5
3.306404e+02 4.681764e+02 8.537783e-01 1.384470e+02     Pix  0  6
3.415524e+02 4.640162e+02 8.588711e-01 1.378610e+02     Pix  0  7
3.380365e+02 4.402452e+02 9.090059e-01 1.342458e+02     Pix  0  8
3.337643e+02 4.471310e+02 9.018306e-01 1.344716e+02     Pix  0  9
3.281036e+02 4.332733e+02 9.448544e-01 1.320761e+02     Pix  0 10
3.327909e+02 4.640952e+02 8.638158e-01 1.376010e+02     Pix  0 11
3.329139e+02 4.672137e+02 8.454916e-01 1.390058e+02     Pix  0 12
3.486693e+02 4.749515e+02 8.297412e-01 1.397047e+02     Pix  0 13
3.394474e+02 4.876646e+02 8.078591e-01 1.420097e+02     Pix  0 14
3.397902e+02 4.267196e+02 9.811947e-01 1.292892e+02     Pix  0 15
3.412381e+02 4.371798e+02 9.606039e-01 1.305956e+02     Pix  0 16
3.478521e+02 4.417001e+02 9.412969e-01 1.315856e+02     Pix  0 17
3.523882e+02 4.703820e+02 8.591220e-01 1.378244e+02     Pix  0 18
3.439119e+02 4.594033e+02 8.852508e-01 1.356459e+02     Pix  0 19
3.591095e+02 4.722535e+02 8.668832e-01 1.366354e+02     Pix  0 20
3.414502e+02 4.624260e+02 8.749603e-01 1.368784e+02     Pix  0 21
3.424923e+02 4.524165e+02 9.125623e-01 1.338597e+02     Pix  0 22
3.424599e+02 4.675128e+02 8.766884e-01 1.366457e+02     Pix  0 23
3.656756e+02 4.741596e+02 8.363326e-01 1.388991e+02     Pix  0 24
3.604889e+02 4.572336e+02 8.732569e-01 1.359430e+02     Pix  0 25
3.656522e+02 4.352245e+02 9.090133e-01 1.326050e+02     Pix  0 26
3.517084e+02 4.534712e+02 9.062588e-01 1.338589e+02     Pix  0 27
3.356196e+02 4.675898e+02 8.623886e-01 1.374895e+02     Pix  0 28
3.569560e+02 4.620626e+02 8.672110e-01 1.369286e+02     Pix  0 29
3.530108e+02 4.553806e+02 8.662779e-01 1.368105e+02     Pix  0 30
3.647641e+02 4.813938e+02 8.280835e-01 1.399651e+02     Pix  0 31
3.578920e+02 4.588940e+02 8.530316e-01 1.376365e+02     Pix  0 32
3.364946e+02 4.577000e+02 8.846973e-01 1.359154e+02     Pix  0 33
3.393787e+02 4.290490e+02 9.489434e-01 1.316779e+02     Pix  0 34
3.423879e+02 4.554791e+02 9.050122e-01 1.344674e+02     Pix  0 35
3.413063e+02 4.556665e+02 8.589028e-01 1.375443e+02     Pix  0 36
3.333140e+02 4.432825e+02 8.858020e-01 1.361741e+02     Pix  0 37
3.589334e+02 4.563288e+02 8.670246e-01 1.366245e+02     Pix  0 38
3.364234e+02 4.401515e+02 8.977543e-01 1.350408e+02     Pix  0 39
3.371487e+02 4.503076e+02 8.822794e-01 1.360394e+02     Pix  0 40
3.534056e+02 4.487149e+02 8.928641e-01 1.347396e+02     Pix  0 41
3.447928e+02 4.551350e+02 8.558408e-01 1.376538e+02     Pix  0 42
3.672075e+02 4.705985e+02 8.155629e-01 1.399649e+02     Pix  0 43
3.532226e+02 4.486981e+02 8.614656e-01 1.371455e+02     Pix  0 44
3.338441e+02 4.431520e+02 9.084620e-01 1.342940e+02     Pix  0 45
3.452581e+02 4.680777e+02 8.512124e-01 1.383091e+02     Pix  0 46
3.530901e+02 4.601017e+02 8.665692e-01 1.370501e+02     Pix  0 47
3.519088e+02 4.645545e+02 8.414214e-01 1.390062e+02     Pix  0 48
3.580184e+02 4.538166e+02 8.676593e-01 1.367674e+02     Pix  0 49
3.543364e+02 4.591185e+02 8.403075e-01 1.389311e+02     Pix  0 50
3.266540e+02 4.521888e+02 8.814547e-01 1.364225e+02     Pix  0 51
3.406597e+02 4.635527e+02 8.896139e-01 1.354455e+02     Pix  0 52
3.455310e+02 4.466881e+02 9.154775e-01 1.333266e+02     Pix  0 53
3.390367e+02 4.530047e+02 8.651465e-01 1.373031e+02     Pix  0 54
3.589026e+02 4.576634e+02 8.825454e-01 1.357569e+02     Pix  0 55
3.659237e+02 4.569807e+02 8.897912e-01 1.349914e+02     Pix  0 56
3.551026e+02 4.659167e+02 8.692998e-01 1.366554e+02     Pix  0 57
3.481057e+02 4.632380e+02 8.803503e-01 1.360791e+02     Pix  0 58
3.408162e+02 4.811479e+02 8.405257e-01 1.392418e+02     Pix  0 59
3.588213e+02 4.542725e+02 8.719074e-01 1.362818e+02     Pix  0 60
3.805701e+02 4.933405e+02 8.188822e-01 1.403159e+02     Pix  0 61
3.618154e+02 4.613381e+02 8.710498e-01 1.362132e+02     Pix  0 62
3.663204e+02 4.570126e+02 8.996586e-01 1.343062e+02     Pix  0 63
3.506751e+02 4.649594e+02 8.706442e-01 1.367525e+02     Pix  0 64
3.807398e+02 4.644561e+02 8.840088e-01 1.345658e+02     Pix  0 65
3.668816e+02 4.749628e+02 8.440127e-01 1.383317e+02     Pix  0 66
3.701744e+02 4.744831e+02 8.502725e-01 1.374637e+02     Pix  0 67
3.671049e+02 4.711154e+02 8.591111e-01 1.368830e+02     Pix  0 68
3.479935e+02 4.613061e+02 9.197522e-01 1.331140e+02     Pix  0 69
3.542485e+02 4.427490e+02 9.642520e-01 1.298856e+02     Pix  0 70
3.460498e+02 4.499847e+02 9.356846e-01 1.320825e+02     Pix  0 71
3.728249e+02 4.682480e+02 8.742484e-01 1.359941e+02     Pix  0 72
3.698963e+02 4.731758e+02 8.633030e-01 1.368340e+02     Pix  0 73
3.637408e+02 4.752568e+02 8.444116e-01 1.383447e+02     Pix  0 74
3.747985e+02 4.605924e+02 8.889296e-01 1.348793e+02     Pix  0 75
3.598672e+02 4.641124e+02 8.768489e-01 1.362659e+02     Pix  0 76
3.491786e+02 4.596481e+02 8.828147e-01 1.359852e+02     Pix  0 77
3.612223e+02 4.735648e+02 8.296878e-01 1.397085e+02     Pix  0 78
3.866434e+02 4.886057e+02 8.435206e-01 1.377724e+02     Pix  0 79
3.100448e+02 4.021875e+02 9.604273e-01 1.316136e+02     Pix  1  0
3.226698e+02 4.452922e+02 8.582453e-01 1.387373e+02     Pix  1  1
3.199609e+02 4.281601e+02 9.038383e-01 1.355786e+02     Pix  1  2
3.165368e+02 4.141816e+02 9.338632e-01 1.333263e+02     Pix  1  3
3.137733e+02 4.201702e+02 9.265627e-01 1.340244e+02     Pix  1  4
3.136657e+02 4.203458e+02 9.152927e-01 1.348688e+02     Pix  1  5
