Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171616e+02 4.135482e+02 9.655499e-01 1.311115e+02     Pix  0  0
3.359321e+02 4.164775e+02 9.678717e-01 1.304383e+02     Pix  0  1
3.168134e+02 4.166860e+02 9.428006e-01 1.325032e+02     Pix  0  2
3.225818e+02 4.038840e+02 9.725755e-01 1.299195e+02     Pix  0  3
3.246029e+02 4.021505e+02 9.768683e-01 1.300129e+02     Pix  0  4
3.267596e+02 4.150402e+02 9.637927e-01 1.307038e+02     Pix  0  5
3.381333e+02 4.371686e+02 8.900465e-01 1.356998e+02     Pix  0  6
3.248344e+02 4.244192e+02 9.020966e-01 1.351670e+02     Pix  0  7
3.454517e+02 4.305388e+02 9.140341e-01 1.338049e+02     Pix  0  8
3.234905e+02 4.288806e+02 9.023093e-01 1.350479e+02     Pix  0  9
3.238986e+02 4.277047e+02 9.074761e-01 1.349362e+02     Pix  0 10
3.350751e+02 4.227733e+02 9.222877e-01 1.333771e+02     Pix  0 11
3.443780e+02 4.379961e+02 8.776308e-01 1.365617e+02     Pix  0 12
3.355915e+02 4.275370e+02 8.736893e-01 1.364904e+02     Pix  0 13
3.338446e+02 4.327073e+02 8.746992e-01 1.370347e+02     Pix  0 14
3.366520e+02 4.336460e+02 9.347111e-01 1.330534e+02     Pix  0 15
3.237350e+02 4.092924e+02 9.779398e-01 1.299561e+02     Pix  0 16
3.300164e+02 4.351936e+02 9.157791e-01 1.344694e+02     Pix  0 17
3.509431e+02 4.266823e+02 9.098991e-01 1.337133e+02     Pix  0 18
3.199399e+02 4.361300e+02 8.872678e-01 1.365037e+02     Pix  0 19
3.335483e+02 4.249081e+02 9.129386e-01 1.340850e+02     Pix  0 20
3.223370e+02 4.232803e+02 9.187506e-01 1.342854e+02     Pix  0 21
3.291032e+02 4.269767e+02 9.103406e-01 1.347501e+02     Pix  0 22
3.253883e+02 3.989113e+02 9.800578e-01 1.296045e+02     Pix  0 23
3.282450e+02 4.377884e+02 8.741179e-01 1.371225e+02     Pix  0 24
3.362242e+02 4.315543e+02 8.771703e-01 1.364026e+02     Pix  0 25
3.479230e+02 4.245721e+02 8.991459e-01 1.344280e+02     Pix  0 26
3.331509e+02 4.296314e+02 9.115777e-01 1.343123e+02     Pix  0 27
3.346552e+02 4.432317e+02 8.749026e-01 1.364772e+02     Pix  0 28
3.424488e+02 4.368709e+02 8.895268e-01 1.354801e+02     Pix  0 29
3.323601e+02 4.271831e+02 8.894693e-01 1.358324e+02     Pix  0 30
3.498638e+02 4.657773e+02 8.171071e-01 1.408649e+02     Pix  0 31
3.266743e+02 4.301972e+02 8.749249e-01 1.371192e+02     Pix  0 32
3.318287e+02 4.122318e+02 9.636044e-01 1.305807e+02     Pix  0 33
3.358627e+02 4.255554e+02 9.491345e-01 1.319530e+02     Pix  0 34
3.200548e+02 3.942165e+02 1.003942e+00 1.283232e+02     Pix  0 35
3.376296e+02 4.409892e+02 8.873741e-01 1.359041e+02     Pix  0 36
3.424984e+02 4.444775e+02 8.851805e-01 1.356389e+02     Pix  0 37
3.320791e+02 4.129568e+02 9.269753e-01 1.326936e+02     Pix  0 38
3.353537e+02 4.157632e+02 9.274170e-01 1.331456e+02     Pix  0 39
3.378869e+02 4.220951e+02 9.157801e-01 1.337811e+02     Pix  0 40
3.393086e+02 4.377618e+02 8.947933e-01 1.355325e+02     Pix  0 41
3.502563e+02 4.516509e+02 8.507842e-01 1.383480e+02     Pix  0 42
3.560625e+02 4.389335e+02 8.869745e-01 1.354282e+02     Pix  0 43
3.605999e+02 4.425986e+02 8.770458e-01 1.359051e+02     Pix  0 44
3.472855e+02 4.412147e+02 8.861401e-01 1.356371e+02     Pix  0 45
3.305449e+02 4.266982e+02 9.224631e-01 1.332744e+02     Pix  0 46
3.350251e+02 4.321393e+02 8.959526e-01 1.351816e+02     Pix  0 47
3.430186e+02 4.432510e+02 8.578271e-01 1.376239e+02     Pix  0 48
3.502148e+02 4.268757e+02 8.903569e-01 1.345109e+02     Pix  0 49
3.491180e+02 4.407283e+02 8.666358e-01 1.366184e+02     Pix  0 50
3.345813e+02 4.236518e+02 9.483557e-01 1.317878e+02     Pix  0 51
3.324333e+02 4.171102e+02 9.722729e-01 1.302429e+02     Pix  0 52
3.483292e+02 4.308924e+02 9.552173e-01 1.309697e+02     Pix  0 53
3.397063e+02 4.298623e+02 9.074640e-01 1.339836e+02     Pix  0 54
3.363900e+02 4.442358e+02 8.889618e-01 1.358275e+02     Pix  0 55
3.478891e+02 4.396180e+02 8.965791e-01 1.349159e+02     Pix  0 56
3.425583e+02 4.293906e+02 9.238895e-01 1.329220e+02     Pix  0 57
3.466526e+02 4.392736e+02 9.050328e-01 1.343656e+02     Pix  0 58
3.345724e+02 4.453981e+02 8.868864e-01 1.360147e+02     Pix  0 59
3.449632e+02 4.418508e+02 8.718111e-01 1.362349e+02     Pix  0 60
3.553521e+02 4.562096e+02 8.527664e-01 1.378512e+02     Pix  0 61
3.421591e+02 4.492524e+02 8.631743e-01 1.374359e+02     Pix  0 62
3.369287e+02 4.366946e+02 9.019201e-01 1.352140e+02     Pix  0 63
3.332048e+02 4.446034e+02 8.827008e-01 1.358113e+02     Pix  0 64
3.543684e+02 4.483906e+02 8.790382e-01 1.356991e+02     Pix  0 65
3.429101e+02 4.436625e+02 8.749148e-01 1.364589e+02     Pix  0 66
3.405236e+02 4.522078e+02 8.586948e-01 1.378259e+02     Pix  0 67
3.613805e+02 4.392162e+02 8.868565e-01 1.350671e+02     Pix  0 68
3.352136e+02 4.258559e+02 9.659985e-01 1.308372e+02     Pix  0 69
3.483436e+02 4.442555e+02 9.188661e-01 1.331657e+02     Pix  0 70
3.416658e+02 4.266647e+02 9.653877e-01 1.303937e+02     Pix  0 71
3.464531e+02 4.444833e+02 8.881518e-01 1.353191e+02     Pix  0 72
3.449332e+02 4.579345e+02 8.685188e-01 1.370523e+02     Pix  0 73
3.550741e+02 4.457126e+02 8.924096e-01 1.349603e+02     Pix  0 74
3.478428e+02 4.470689e+02 8.915000e-01 1.352841e+02     Pix  0 75
3.527620e+02 4.641322e+02 8.739601e-01 1.368362e+02     Pix  0 76
3.470785e+02 4.479801e+02 8.842588e-01 1.356999e+02     Pix  0 77
3.544485e+02 4.546428e+02 8.517756e-01 1.382283e+02     Pix  0 78
3.714444e+02 4.843321e+02 8.537727e-01 1.371924e+02     Pix  0 79
3.101898e+02 3.887707e+02 9.694328e-01 1.314361e+02     Pix  1  0
3.211311e+02 3.873175e+02 9.806557e-01 1.303951e+02     Pix  1  1
3.171891e+02 3.957220e+02 9.407616e-01 1.328510e+02     Pix  1  2
3.129261e+02 3.768915e+02 1.003412e+00 1.289398e+02     Pix  1  3
3.174697e+02 3.908948e+02 9.620732e-01 1.317869e+02     Pix  1  4
3.172496e+02 3.883917e+02 9.888315e-01 1.300670e+02     Pix  1  5
3.204436e+02 3.888384e+02 9.454819e-01 1.323383e+02     Pix  1  6
3.189597e+02 4.119763e+02 9.025261e-01 1.357199e+02     Pix  1  7
3.254268e+02 4.086079e+02 9.057342e-01 1.349692e+02     Pix  1  8
