Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312032e+02 4.684503e+02 9.601335e-01 1.311673e+02     Pix  0  0
3.262430e+02 4.744603e+02 9.344896e-01 1.327636e+02     Pix  0  1
3.415196e+02 4.652001e+02 9.716197e-01 1.302192e+02     Pix  0  2
3.190294e+02 4.452763e+02 9.972147e-01 1.287633e+02     Pix  0  3
3.327551e+02 4.476740e+02 9.920108e-01 1.290897e+02     Pix  0  4
3.441916e+02 4.492660e+02 9.953871e-01 1.285912e+02     Pix  0  5
3.364327e+02 4.645940e+02 9.268944e-01 1.330979e+02     Pix  0  6
3.372091e+02 4.634195e+02 9.234408e-01 1.334028e+02     Pix  0  7
3.452582e+02 4.441515e+02 9.616392e-01 1.305113e+02     Pix  0  8
3.373060e+02 4.491615e+02 9.758605e-01 1.298083e+02     Pix  0  9
3.324700e+02 4.467511e+02 9.709802e-01 1.303089e+02     Pix  0 10
3.364173e+02 4.467742e+02 9.821170e-01 1.297419e+02     Pix  0 11
3.505934e+02 4.873844e+02 8.593096e-01 1.380491e+02     Pix  0 12
3.480029e+02 4.869333e+02 8.648377e-01 1.373724e+02     Pix  0 13
3.545393e+02 5.067175e+02 8.303121e-01 1.401197e+02     Pix  0 14
3.297526e+02 4.484305e+02 9.890528e-01 1.292534e+02     Pix  0 15
3.385358e+02 4.523903e+02 9.983147e-01 1.281966e+02     Pix  0 16
3.382727e+02 4.599595e+02 9.637867e-01 1.305776e+02     Pix  0 17
3.308711e+02 4.695139e+02 9.311504e-01 1.329194e+02     Pix  0 18
3.508728e+02 4.677860e+02 9.479349e-01 1.313637e+02     Pix  0 19
3.500133e+02 4.740999e+02 9.292587e-01 1.328123e+02     Pix  0 20
3.415010e+02 4.752950e+02 9.146999e-01 1.337892e+02     Pix  0 21
3.482919e+02 4.680274e+02 9.353551e-01 1.323056e+02     Pix  0 22
3.433697e+02 4.631783e+02 9.381015e-01 1.321674e+02     Pix  0 23
3.574013e+02 4.859097e+02 8.829383e-01 1.356814e+02     Pix  0 24
3.454461e+02 4.675708e+02 9.111054e-01 1.339957e+02     Pix  0 25
3.723871e+02 4.941391e+02 8.752699e-01 1.365252e+02     Pix  0 26
3.503562e+02 4.721564e+02 9.207824e-01 1.333432e+02     Pix  0 27
3.519079e+02 4.775387e+02 9.412267e-01 1.318645e+02     Pix  0 28
3.489669e+02 4.829201e+02 9.115417e-01 1.338643e+02     Pix  0 29
3.610643e+02 5.121268e+02 8.375891e-01 1.396506e+02     Pix  0 30
3.788488e+02 5.064498e+02 8.604863e-01 1.374395e+02     Pix  0 31
3.456850e+02 4.893557e+02 8.768646e-01 1.366122e+02     Pix  0 32
3.498513e+02 4.681167e+02 9.587247e-01 1.306744e+02     Pix  0 33
3.442465e+02 4.569371e+02 9.816440e-01 1.292445e+02     Pix  0 34
3.483512e+02 4.679534e+02 9.668907e-01 1.299806e+02     Pix  0 35
3.447345e+02 4.733299e+02 9.235211e-01 1.330449e+02     Pix  0 36
3.505341e+02 4.682105e+02 9.118664e-01 1.337964e+02     Pix  0 37
3.440592e+02 4.720121e+02 9.084010e-01 1.340355e+02     Pix  0 38
3.469075e+02 4.617349e+02 9.267793e-01 1.326329e+02     Pix  0 39
3.468858e+02 4.369465e+02 9.905006e-01 1.284713e+02     Pix  0 40
3.500036e+02 4.844272e+02 8.982908e-01 1.351843e+02     Pix  0 41
