Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.794310e+02 5.665474e+02 9.570022e-01 1.311276e+02     Pix  0  0
3.552752e+02 4.761663e+02 9.963964e-01 1.279738e+02     Pix  0  1
3.440815e+02 4.544571e+02 1.012138e+00 1.272883e+02     Pix  0  2
3.399672e+02 4.365970e+02 1.031171e+00 1.262187e+02     Pix  0  3
3.360375e+02 4.413413e+02 1.021096e+00 1.273480e+02     Pix  0  4
3.346641e+02 4.331062e+02 1.050621e+00 1.251071e+02     Pix  0  5
3.515021e+02 4.301719e+02 1.021274e+00 1.263629e+02     Pix  0  6
3.458680e+02 4.322479e+02 9.992975e-01 1.278028e+02     Pix  0  7
3.363323e+02 4.352847e+02 1.000267e+00 1.280484e+02     Pix  0  8
3.539078e+02 4.251323e+02 1.046634e+00 1.249054e+02     Pix  0  9
3.433562e+02 4.231968e+02 1.028032e+00 1.261385e+02     Pix  0 10
3.528216e+02 4.288160e+02 1.025286e+00 1.261864e+02     Pix  0 11
3.525109e+02 4.181974e+02 1.021077e+00 1.262744e+02     Pix  0 12
3.462995e+02 4.303208e+02 9.975671e-01 1.278658e+02     Pix  0 13
3.437341e+02 4.453082e+02 9.642783e-01 1.303628e+02     Pix  0 14
3.318725e+02 4.204532e+02 1.054163e+00 1.248428e+02     Pix  0 15
3.365131e+02 4.234808e+02 1.061505e+00 1.245661e+02     Pix  0 16
3.433044e+02 4.338054e+02 1.033895e+00 1.257632e+02     Pix  0 17
3.468299e+02 4.314933e+02 1.017025e+00 1.266997e+02     Pix  0 18
3.523335e+02 4.300671e+02 1.028625e+00 1.258363e+02     Pix  0 19
3.505420e+02 4.352589e+02 1.000817e+00 1.275163e+02     Pix  0 20
3.324724e+02 4.300896e+02 1.006829e+00 1.277965e+02     Pix  0 21
3.508830e+02 4.408537e+02 9.858814e-01 1.288699e+02     Pix  0 22
3.398627e+02 4.271072e+02 1.026243e+00 1.262765e+02     Pix  0 23
3.528513e+02 4.564694e+02 9.255380e-01 1.326979e+02     Pix  0 24
3.489501e+02 4.400817e+02 9.680630e-01 1.296737e+02     Pix  0 25
3.507775e+02 4.540849e+02 9.354293e-01 1.319790e+02     Pix  0 26
3.474296e+02 4.274230e+02 1.027283e+00 1.260260e+02     Pix  0 27
3.456774e+02 4.347493e+02 1.010551e+00 1.273289e+02     Pix  0 28
3.530573e+02 4.243801e+02 1.038666e+00 1.251418e+02     Pix  0 29
3.425692e+02 4.392565e+02 9.687799e-01 1.295266e+02     Pix  0 30
3.547528e+02 4.333441e+02 9.861255e-01 1.283552e+02     Pix  0 31
3.520064e+02 4.477408e+02 9.387009e-01 1.315855e+02     Pix  0 32
3.445217e+02 4.226948e+02 1.044482e+00 1.252904e+02     Pix  0 33
3.424690e+02 4.276332e+02 1.052240e+00 1.250499e+02     Pix  0 34
3.318656e+02 4.437938e+02 1.002637e+00 1.281718e+02     Pix  0 35
3.349766e+02 4.353191e+02 9.898317e-01 1.286850e+02     Pix  0 36
3.542578e+02 4.337114e+02 1.006966e+00 1.270902e+02     Pix  0 37
3.408045e+02 4.296311e+02 1.005364e+00 1.276184e+02     Pix  0 38
3.517338e+02 4.418822e+02 9.979838e-01 1.279073e+02     Pix  0 39
3.486261e+02 4.227258e+02 1.032694e+00 1.257080e+02     Pix  0 40
3.447843e+02 4.331351e+02 9.955179e-01 1.279314e+02     Pix  0 41
3.612708e+02 4.689934e+02 9.180766e-01 1.330509e+02     Pix  0 42
3.509284e+02 4.457955e+02 9.398925e-01 1.313015e+02     Pix  0 43
3.612827e+02 4.569813e+02 9.383323e-01 1.319492e+02     Pix  0 44
3.432379e+02 4.333850e+02 1.010450e+00 1.271226e+02     Pix  0 45
3.470587e+02 4.363847e+02 1.011332e+00 1.271362e+02     Pix  0 46
3.538291e+02 4.491244e+02 9.703077e-01 1.297132e+02     Pix  0 47
3.704721e+02 4.599917e+02 9.433182e-01 1.314490e+02     Pix  0 48
3.632595e+02 4.505127e+02 9.567254e-01 1.304624e+02     Pix  0 49
3.572041e+02 4.438982e+02 9.631080e-01 1.298278e+02     Pix  0 50
3.411552e+02 4.280638e+02 1.052769e+00 1.250754e+02     Pix  0 51
3.343008e+02 4.304185e+02 1.042656e+00 1.256523e+02     Pix  0 52
3.401273e+02 4.419073e+02 1.007091e+00 1.277185e+02     Pix  0 53
3.515536e+02 4.315921e+02 1.011973e+00 1.268547e+02     Pix  0 54
3.524748e+02 4.303890e+02 1.011250e+00 1.269831e+02     Pix  0 55
3.547781e+02 4.376607e+02 9.970453e-01 1.278434e+02     Pix  0 56
3.582140e+02 4.377898e+02 1.008041e+00 1.270665e+02     Pix  0 57
3.539292e+02 4.338585e+02 1.014453e+00 1.266211e+02     Pix  0 58
3.545089e+02 4.318720e+02 1.008014e+00 1.271296e+02     Pix  0 59
3.619076e+02 4.255363e+02 1.012023e+00 1.263102e+02     Pix  0 60
3.678622e+02 4.514789e+02 9.448169e-01 1.311700e+02     Pix  0 61
3.625975e+02 4.575989e+02 9.303475e-01 1.323847e+02     Pix  0 62
3.484491e+02 4.269215e+02 1.028332e+00 1.259945e+02     Pix  0 63
3.500460e+02 4.308650e+02 1.004405e+00 1.270120e+02     Pix  0 64
3.558016e+02 4.288301e+02 1.011698e+00 1.264634e+02     Pix  0 65
3.581443e+02 4.364818e+02 9.871119e-01 1.283913e+02     Pix  0 66
3.548804e+02 4.461388e+02 9.565697e-01 1.302212e+02     Pix  0 67
3.479543e+02 4.525311e+02 9.418460e-01 1.313386e+02     Pix  0 68
3.462304e+02 4.204353e+02 1.058412e+00 1.244062e+02     Pix  0 69
3.335941e+02 4.276211e+02 1.047605e+00 1.253515e+02     Pix  0 70
3.496126e+02 4.211680e+02 1.043253e+00 1.251001e+02     Pix  0 71
3.566243e+02 4.559717e+02 9.641474e-01 1.302043e+02     Pix  0 72
3.486453e+02 4.424217e+02 9.876820e-01 1.284740e+02     Pix  0 73
3.699088e+02 4.270453e+02 1.024631e+00 1.256016e+02     Pix  0 74
3.637377e+02 4.380210e+02 1.001005e+00 1.274421e+02     Pix  0 75
3.625214e+02 4.566214e+02 9.774386e-01 1.289822e+02     Pix  0 76
3.656416e+02 4.380477e+02 1.000854e+00 1.274113e+02     Pix  0 77
3.551353e+02 4.574625e+02 9.344506e-01 1.319340e+02     Pix  0 78
3.919006e+02 5.035995e+02 9.228977e-01 1.328266e+02     Pix  0 79
3.890212e+02 5.367373e+02 9.828561e-01 1.289877e+02     Pix  1  0
3.331153e+02 4.390125e+02 1.028373e+00 1.264643e+02     Pix  1  1
3.317848e+02 4.156878e+02 1.039276e+00 1.257746e+02     Pix  1  2
3.154015e+02 4.024436e+02 1.042445e+00 1.262210e+02     Pix  1  3
3.215595e+02 3.993806e+02 1.061431e+00 1.248357e+02     Pix  1  4
3.285799e+02 4.122414e+02 1.030042e+00 1.265543e+02     Pix  1  5
3.298469e+02 4.172052e+02 9.866019e-01 1.292741e+02     Pix  1  6
3.288264e+02 3.955519e+02 1.033941e+00 1.260181e+02     Pix  1  7
3.358211e+02 4.061361e+02 1.017806e+00 1.269220e+02     Pix  1  8
3.240238e+02 4.042846e+02 1.015497e+00 1.273277e+02     Pix  1  9
3.142899e+02 3.954377e+02 1.039037e+00 1.265247e+02     Pix  1 10
3.353784e+02 4.031282e+02 1.032243e+00 1.260293e+02     Pix  1 11
3.157247e+02 4.193569e+02 9.514096e-01 1.314531e+02     Pix  1 12
3.464080e+02 4.208340e+02 9.601382e-01 1.305208e+02     Pix  1 13
3.318935e+02 4.153696e+02 9.637061e-01 1.307852e+02     Pix  1 14
3.110247e+02 3.890767e+02 1.077873e+00 1.244303e+02     Pix  1 15
3.235222e+02 3.912233e+02 1.067396e+00 1.240581e+02     Pix  1 16
3.259651e+02 4.052860e+02 1.030234e+00 1.263559e+02     Pix  1 17
3.390460e+02 3.986406e+02 1.034606e+00 1.257104e+02     Pix  1 18
3.196501e+02 3.941034e+02 1.039125e+00 1.260789e+02     Pix  1 19
3.330016e+02 4.019320e+02 1.032306e+00 1.262097e+02     Pix  1 20
3.319066e+02 4.043188e+02 1.030217e+00 1.265373e+02     Pix  1 21
3.068350e+02 3.999897e+02 1.029226e+00 1.276694e+02     Pix  1 22
3.135100e+02 3.887753e+02 1.032088e+00 1.263218e+02     Pix  1 23
3.364375e+02 4.099207e+02 9.885854e-01 1.287989e+02     Pix  1 24
3.402931e+02 4.219985e+02 9.634546e-01 1.306416e+02     Pix  1 25
3.408493e+02 4.257463e+02 9.350232e-01 1.327439e+02     Pix  1 26
3.319226e+02 3.938179e+02 1.043392e+00 1.253522e+02     Pix  1 27
3.227574e+02 4.029461e+02 1.012348e+00 1.275523e+02     Pix  1 28
3.381508e+02 4.201047e+02 9.788288e-01 1.298892e+02     Pix  1 29
3.286889e+02 4.211296e+02 9.406247e-01 1.322334e+02     Pix  1 30
3.370540e+02 4.129286e+02 9.685456e-01 1.301685e+02     Pix  1 31
3.334319e+02 4.231648e+02 9.413991e-01 1.321443e+02     Pix  1 32
3.178170e+02 3.977635e+02 1.055084e+00 1.255045e+02     Pix  1 33
3.211984e+02 3.923894e+02 1.067551e+00 1.249666e+02     Pix  1 34
3.197774e+02 4.073529e+02 1.023863e+00 1.273403e+02     Pix  1 35
3.344089e+02 4.029953e+02 1.028920e+00 1.263808e+02     Pix  1 36
3.220088e+02 4.072147e+02 1.005718e+00 1.280233e+02     Pix  1 37
3.431406e+02 4.119759e+02 1.010931e+00 1.274869e+02     Pix  1 38
3.272032e+02 4.071867e+02 1.014871e+00 1.272684e+02     Pix  1 39
3.295488e+02 3.993675e+02 1.039006e+00 1.261315e+02     Pix  1 40
3.362969e+02 3.971772e+02 1.040431e+00 1.254684e+02     Pix  1 41
3.404605e+02 4.174224e+02 9.731969e-01 1.299497e+02     Pix  1 42
3.432714e+02 4.158754e+02 9.564549e-01 1.306507e+02     Pix  1 43
3.509576e+02 4.324494e+02 9.339475e-01 1.323500e+02     Pix  1 44
3.251175e+02 3.935475e+02 1.041273e+00 1.258475e+02     Pix  1 45
3.334711e+02 4.072854e+02 1.011412e+00 1.276247e+02     Pix  1 46
3.285723e+02 3.994445e+02 1.027538e+00 1.265942e+02     Pix  1 47
3.390362e+02 4.203735e+02 9.703797e-01 1.301380e+02     Pix  1 48
3.319786e+02 4.127973e+02 9.767149e-01 1.297322e+02     Pix  1 49
3.446814e+02 4.172695e+02 9.850337e-01 1.289404e+02     Pix  1 50
3.284193e+02 4.031985e+02 1.048354e+00 1.254079e+02     Pix  1 51
3.363792e+02 4.151486e+02 1.029585e+00 1.264435e+02     Pix  1 52
3.263961e+02 4.110088e+02 1.037644e+00 1.261106e+02     Pix  1 53
3.361611e+02 4.037568e+02 1.036787e+00 1.259789e+02     Pix  1 54
3.318991e+02 4.060599e+02 1.013760e+00 1.272433e+02     Pix  1 55
3.181626e+02 4.069899e+02 1.005253e+00 1.282471e+02     Pix  1 56
3.209716e+02 4.146282e+02 9.887863e-01 1.290532e+02     Pix  1 57
3.306723e+02 4.148627e+02 1.009996e+00 1.278918e+02     Pix  1 58
3.485429e+02 4.183963e+02 1.004688e+00 1.278312e+02     Pix  1 59
3.367386e+02 4.243383e+02 9.474683e-01 1.317264e+02     Pix  1 60
