Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476510e+02 4.645505e+02 8.537562e-01 1.379790e+02     Pix  0  0
3.499440e+02 4.519237e+02 8.718362e-01 1.366400e+02     Pix  0  1
3.379249e+02 4.435849e+02 8.764264e-01 1.362198e+02     Pix  0  2
3.441520e+02 4.439776e+02 9.000704e-01 1.341950e+02     Pix  0  3
3.361298e+02 4.416799e+02 8.921865e-01 1.350534e+02     Pix  0  4
3.321119e+02 4.645464e+02 8.414261e-01 1.391881e+02     Pix  0  5
3.372176e+02 4.659746e+02 8.187730e-01 1.408715e+02     Pix  0  6
3.495520e+02 4.519524e+02 8.628444e-01 1.370718e+02     Pix  0  7
3.575852e+02 4.581415e+02 8.481693e-01 1.382937e+02     Pix  0  8
3.492329e+02 4.494141e+02 8.565955e-01 1.373613e+02     Pix  0  9
3.531033e+02 4.677864e+02 8.404325e-01 1.389792e+02     Pix  0 10
3.565740e+02 4.544237e+02 8.489400e-01 1.378982e+02     Pix  0 11
3.585484e+02 4.942923e+02 7.606168e-01 1.451950e+02     Pix  0 12
3.742833e+02 5.004902e+02 7.534244e-01 1.458736e+02     Pix  0 13
3.592694e+02 4.996461e+02 7.558644e-01 1.461683e+02     Pix  0 14
3.564654e+02 4.665035e+02 8.612744e-01 1.371993e+02     Pix  0 15
3.426603e+02 4.699712e+02 8.499536e-01 1.385359e+02     Pix  0 16
3.313834e+02 4.549889e+02 8.759715e-01 1.366345e+02     Pix  0 17
3.497332e+02 4.557377e+02 8.554531e-01 1.375486e+02     Pix  0 18
3.555774e+02 4.802423e+02 8.111315e-01 1.412584e+02     Pix  0 19
3.563449e+02 4.512034e+02 8.709816e-01 1.362039e+02     Pix  0 20
3.630980e+02 4.790729e+02 8.280618e-01 1.397698e+02     Pix  0 21
3.428366e+02 4.895269e+02 7.936975e-01 1.429733e+02     Pix  0 22
3.620111e+02 4.674154e+02 8.450441e-01 1.383309e+02     Pix  0 23
3.632427e+02 5.042888e+02 7.486983e-01 1.465869e+02     Pix  0 24
3.725012e+02 4.630902e+02 8.277317e-01 1.390148e+02     Pix  0 25
3.629679e+02 5.202148e+02 7.306543e-01 1.484717e+02     Pix  0 26
3.678712e+02 4.891860e+02 8.088109e-01 1.415592e+02     Pix  0 27
3.525760e+02 4.636793e+02 8.468157e-01 1.385421e+02     Pix  0 28
3.427375e+02 4.661192e+02 8.337781e-01 1.397896e+02     Pix  0 29
3.610946e+02 4.804564e+02 7.792830e-01 1.432893e+02     Pix  0 30
