Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.551154e+02 4.388560e+02 9.345199e-01 1.319979e+02     Pix  0  0
3.658168e+02 4.411983e+02 9.236171e-01 1.328981e+02     Pix  0  1
3.864427e+02 4.530542e+02 9.084258e-01 1.339733e+02     Pix  0  2
3.554690e+02 4.351458e+02 9.410464e-01 1.319407e+02     Pix  0  3
3.594129e+02 4.124244e+02 9.842984e-01 1.284338e+02     Pix  0  4
3.603096e+02 4.230147e+02 9.820232e-01 1.289240e+02     Pix  0  5
3.667674e+02 4.289210e+02 9.355603e-01 1.318089e+02     Pix  0  6
3.761711e+02 4.340173e+02 9.219086e-01 1.327050e+02     Pix  0  7
3.611806e+02 4.350561e+02 9.279141e-01 1.326611e+02     Pix  0  8
3.754882e+02 4.397311e+02 9.187767e-01 1.331268e+02     Pix  0  9
3.510501e+02 4.311131e+02 9.302825e-01 1.322685e+02     Pix  0 10
3.822517e+02 4.668126e+02 8.661276e-01 1.369342e+02     Pix  0 11
3.919392e+02 4.375291e+02 8.914705e-01 1.340383e+02     Pix  0 12
3.767448e+02 4.606721e+02 8.521519e-01 1.382265e+02     Pix  0 13
3.929846e+02 4.668325e+02 8.440220e-01 1.381836e+02     Pix  0 14
3.498349e+02 4.320031e+02 9.392280e-01 1.321690e+02     Pix  0 15
3.563917e+02 4.378026e+02 9.314699e-01 1.326174e+02     Pix  0 16
3.527304e+02 4.314048e+02 9.528013e-01 1.310907e+02     Pix  0 17
3.813543e+02 4.667498e+02 8.611136e-01 1.373372e+02     Pix  0 18
3.860565e+02 4.257950e+02 9.410109e-01 1.308486e+02     Pix  0 19
3.875402e+02 4.333764e+02 9.292916e-01 1.318576e+02     Pix  0 20
3.677910e+02 4.717053e+02 8.636241e-01 1.374674e+02     Pix  0 21
3.669843e+02 4.556036e+02 8.914542e-01 1.355107e+02     Pix  0 22
3.707636e+02 4.445608e+02 9.079274e-01 1.342615e+02     Pix  0 23
3.730724e+02 4.481477e+02 8.750835e-01 1.365251e+02     Pix  0 24
3.783744e+02 4.547241e+02 8.494849e-01 1.376609e+02     Pix  0 25
