Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.305632e+02 5.880399e+02 9.639414e-01 1.310166e+02     Pix  0  0
3.607033e+02 4.639556e+02 1.014948e+00 1.268143e+02     Pix  0  1
3.349246e+02 4.380602e+02 1.021023e+00 1.271898e+02     Pix  0  2
3.244994e+02 4.198516e+02 1.010405e+00 1.278256e+02     Pix  0  3
3.418347e+02 4.320870e+02 1.008658e+00 1.279891e+02     Pix  0  4
3.224721e+02 4.107105e+02 1.024058e+00 1.269750e+02     Pix  0  5
3.444148e+02 4.200042e+02 9.712425e-01 1.302105e+02     Pix  0  6
3.447409e+02 4.162473e+02 9.799204e-01 1.296937e+02     Pix  0  7
3.499175e+02 4.186632e+02 9.900916e-01 1.285438e+02     Pix  0  8
3.310269e+02 4.188936e+02 9.913010e-01 1.290663e+02     Pix  0  9
3.388377e+02 4.038649e+02 1.011780e+00 1.269988e+02     Pix  0 10
3.215923e+02 4.043366e+02 1.014493e+00 1.276075e+02     Pix  0 11
3.391667e+02 4.083027e+02 9.927507e-01 1.286482e+02     Pix  0 12
3.409131e+02 4.256219e+02 9.311961e-01 1.324848e+02     Pix  0 13
3.391295e+02 4.197312e+02 9.368364e-01 1.323039e+02     Pix  0 14
3.220553e+02 3.886872e+02 1.080715e+00 1.235129e+02     Pix  0 15
3.240949e+02 4.042828e+02 1.027075e+00 1.267917e+02     Pix  0 16
3.221938e+02 3.979807e+02 1.042611e+00 1.260138e+02     Pix  0 17
3.358147e+02 4.079929e+02 1.002855e+00 1.278560e+02     Pix  0 18
3.308518e+02 4.196714e+02 9.733266e-01 1.304098e+02     Pix  0 19
3.314935e+02 4.032769e+02 1.009988e+00 1.274908e+02     Pix  0 20
3.366059e+02 3.911650e+02 1.043776e+00 1.247615e+02     Pix  0 21
3.520273e+02 4.124065e+02 1.004400e+00 1.276789e+02     Pix  0 22
3.327373e+02 4.011786e+02 1.023042e+00 1.268578e+02     Pix  0 23
3.498940e+02 4.240411e+02 9.357072e-01 1.320665e+02     Pix  0 24
3.293756e+02 4.253753e+02 9.301318e-01 1.330720e+02     Pix  0 25
3.340171e+02 4.278663e+02 9.235636e-01 1.334691e+02     Pix  0 26
3.274955e+02 4.075491e+02 1.000911e+00 1.287011e+02     Pix  0 27
3.323559e+02 4.184164e+02 9.750136e-01 1.297252e+02     Pix  0 28
3.382248e+02 4.325099e+02 9.374559e-01 1.328757e+02     Pix  0 29
3.457204e+02 4.027658e+02 9.612562e-01 1.292076e+02     Pix  0 30
3.644010e+02 4.313950e+02 9.147606e-01 1.329861e+02     Pix  0 31
3.471734e+02 4.292611e+02 9.093961e-01 1.339729e+02     Pix  0 32
3.272720e+02 3.946293e+02 1.034356e+00 1.265205e+02     Pix  0 33
3.367928e+02 4.076420e+02 1.013389e+00 1.275133e+02     Pix  0 34
3.191240e+02 3.912894e+02 1.045822e+00 1.261098e+02     Pix  0 35
3.386345e+02 4.187452e+02 9.611173e-01 1.312945e+02     Pix  0 36
3.358755e+02 4.119372e+02 9.773736e-01 1.298096e+02     Pix  0 37
3.254759e+02 3.968305e+02 9.978135e-01 1.288670e+02     Pix  0 38
3.241476e+02 3.975530e+02 1.006943e+00 1.281989e+02     Pix  0 39
3.259778e+02 4.116053e+02 9.771011e-01 1.299157e+02     Pix  0 40
3.260149e+02 4.150867e+02 9.532575e-01 1.318206e+02     Pix  0 41
3.397778e+02 4.278141e+02 9.023547e-01 1.346536e+02     Pix  0 42
3.543524e+02 4.148017e+02 9.407912e-01 1.312982e+02     Pix  0 43
3.301956e+02 3.964815e+02 9.697336e-01 1.304902e+02     Pix  0 44
3.295982e+02 4.186754e+02 9.498970e-01 1.316466e+02     Pix  0 45
3.406582e+02 4.033017e+02 1.007750e+00 1.278883e+02     Pix  0 46
3.228357e+02 3.798934e+02 1.024856e+00 1.268971e+02     Pix  0 47
