Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.054039e+02 7.855931e+02 7.680034e-01 1.043251e+02     Pix  0  0
5.220592e+02 6.568754e+02 9.050153e-01 1.380685e+02     Pix  0  1
4.944878e+02 6.503465e+02 8.699407e-01 1.401632e+02     Pix  0  2
4.834072e+02 5.935122e+02 9.319625e-01 1.335844e+02     Pix  0  3
4.771395e+02 6.096243e+02 9.003839e-01 1.365524e+02     Pix  0  4
4.948780e+02 6.198991e+02 8.893109e-01 1.377560e+02     Pix  0  5
5.018914e+02 6.489750e+02 8.261569e-01 1.435835e+02     Pix  0  6
5.240266e+02 6.477717e+02 8.492496e-01 1.420686e+02     Pix  0  7
5.030111e+02 7.226044e+02 7.529889e-01 1.528693e+02     Pix  0  8
5.086296e+02 7.024759e+02 7.798797e-01 1.495307e+02     Pix  0  9
4.792782e+02 6.310634e+02 8.304520e-01 1.425495e+02     Pix  0 10
4.614071e+02 6.249807e+02 8.329790e-01 1.416612e+02     Pix  0 11
4.624364e+02 7.744649e+02 6.538710e-01 1.635826e+02     Pix  0 12
5.048785e+02 7.081365e+02 7.374562e-01 1.533893e+02     Pix  0 13
4.694471e+02 6.665599e+02 7.556844e-01 1.494373e+02     Pix  0 14
4.511168e+02 5.894288e+02 8.761232e-01 1.377261e+02     Pix  0 15
4.554210e+02 6.246131e+02 8.461682e-01 1.409190e+02     Pix  0 16
4.451932e+02 5.922326e+02 8.604348e-01 1.387455e+02     Pix  0 17
4.557169e+02 6.095032e+02 8.266196e-01 1.420605e+02     Pix  0 18
4.431621e+02 6.202022e+02 7.983491e-01 1.441669e+02     Pix  0 19
4.656844e+02 6.563381e+02 7.678257e-01 1.484345e+02     Pix  0 20
4.533208e+02 6.045219e+02 8.232701e-01 1.420934e+02     Pix  0 21
4.774561e+02 6.226163e+02 8.191627e-01 1.431837e+02     Pix  0 22
4.400921e+02 6.867290e+02 7.115802e-01 1.541867e+02     Pix  0 23
4.635260e+02 5.808283e+02 8.179070e-01 1.415729e+02     Pix  0 24
4.505825e+02 6.514823e+02 7.257535e-01 1.517174e+02     Pix  0 25
4.590877e+02 6.471091e+02 7.395923e-01 1.503654e+02     Pix  0 26
4.395388e+02 5.899357e+02 8.148641e-01 1.426710e+02     Pix  0 27
4.623823e+02 5.874303e+02 8.258301e-01 1.417329e+02     Pix  0 28
4.547022e+02 5.619836e+02 8.487013e-01 1.388618e+02     Pix  0 29
4.708882e+02 6.099160e+02 7.656111e-01 1.471470e+02     Pix  0 30
4.569616e+02 6.048938e+02 7.676645e-01 1.466040e+02     Pix  0 31
4.518130e+02 5.829712e+02 8.024824e-01 1.433919e+02     Pix  0 32
4.290945e+02 5.558658e+02 8.840039e-01 1.362117e+02     Pix  0 33
4.484866e+02 5.409360e+02 9.110593e-01 1.345724e+02     Pix  0 34
4.370036e+02 5.721266e+02 8.622854e-01 1.388449e+02     Pix  0 35
4.479339e+02 5.770130e+02 8.192065e-01 1.419427e+02     Pix  0 36
4.424301e+02 5.692047e+02 8.319181e-01 1.409073e+02     Pix  0 37
4.470472e+02 5.830729e+02 7.998425e-01 1.432708e+02     Pix  0 38
4.346094e+02 5.542006e+02 8.375040e-01 1.399585e+02     Pix  0 39
4.268779e+02 5.562026e+02 8.449781e-01 1.392601e+02     Pix  0 40
4.354669e+02 5.769460e+02 8.128454e-01 1.425525e+02     Pix  0 41
4.345825e+02 6.016918e+02 7.454599e-01 1.485021e+02     Pix  0 42
4.445433e+02 5.618057e+02 7.900092e-01 1.432810e+02     Pix  0 43
4.441054e+02 5.407297e+02 8.185490e-01 1.407840e+02     Pix  0 44
4.217727e+02 6.145882e+02 7.399240e-01 1.497858e+02     Pix  0 45
4.236052e+02 5.398136e+02 8.396589e-01 1.397550e+02     Pix  0 46
4.049659e+02 5.698785e+02 7.877603e-01 1.443687e+02     Pix  0 47
4.082219e+02 5.637298e+02 7.690474e-01 1.455629e+02     Pix  0 48
4.519504e+02 5.043485e+02 8.508768e-01 1.361104e+02     Pix  0 49
4.180277e+02 5.840702e+02 7.474928e-01 1.482660e+02     Pix  0 50
3.968753e+02 4.698263e+02 9.504083e-01 1.305020e+02     Pix  0 51
4.158255e+02 5.346071e+02 8.597474e-01 1.378980e+02     Pix  0 52
3.938041e+02 5.244388e+02 8.684591e-01 1.372825e+02     Pix  0 53
4.289920e+02 5.706788e+02 7.773526e-01 1.455470e+02     Pix  0 54
4.353352e+02 5.526420e+02 8.415613e-01 1.395996e+02     Pix  0 55
