Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.827965e+02 4.758918e+02 8.929009e-01 1.343933e+02     Pix  0  0
3.802757e+02 4.751276e+02 8.999462e-01 1.340058e+02     Pix  0  1
3.912116e+02 4.882462e+02 8.782490e-01 1.355261e+02     Pix  0  2
3.671669e+02 4.792445e+02 8.943326e-01 1.348314e+02     Pix  0  3
3.504063e+02 4.795312e+02 8.920818e-01 1.350290e+02     Pix  0  4
3.802232e+02 4.926503e+02 8.721398e-01 1.362623e+02     Pix  0  5
3.726586e+02 4.935620e+02 8.496362e-01 1.380570e+02     Pix  0  6
3.978445e+02 4.930701e+02 8.577195e-01 1.369353e+02     Pix  0  7
3.692824e+02 4.881507e+02 8.514594e-01 1.376144e+02     Pix  0  8
3.788259e+02 4.916013e+02 8.498943e-01 1.378368e+02     Pix  0  9
3.829403e+02 4.808492e+02 8.858843e-01 1.349629e+02     Pix  0 10
3.803546e+02 4.867676e+02 8.720155e-01 1.361183e+02     Pix  0 11
3.858012e+02 5.042181e+02 8.234118e-01 1.399263e+02     Pix  0 12
3.897180e+02 5.057024e+02 8.240856e-01 1.397882e+02     Pix  0 13
3.764300e+02 4.656858e+02 8.835788e-01 1.350019e+02     Pix  0 14
3.783986e+02 4.930795e+02 8.918417e-01 1.351210e+02     Pix  0 15
3.642591e+02 4.967264e+02 8.641368e-01 1.372478e+02     Pix  0 16
3.629384e+02 5.090597e+02 8.480969e-01 1.382223e+02     Pix  0 17
3.802687e+02 4.890322e+02 8.628990e-01 1.365743e+02     Pix  0 18
3.809004e+02 4.784450e+02 8.781475e-01 1.354041e+02     Pix  0 19
3.863231e+02 4.886021e+02 8.533666e-01 1.373102e+02     Pix  0 20
3.895196e+02 5.209205e+02 8.134434e-01 1.409049e+02     Pix  0 21
3.725862e+02 4.666573e+02 9.049509e-01 1.332228e+02     Pix  0 22
3.741780e+02 4.993900e+02 8.607943e-01 1.372790e+02     Pix  0 23
3.899228e+02 5.214212e+02 7.898839e-01 1.427396e+02     Pix  0 24
3.957746e+02 5.239902e+02 7.862547e-01 1.432541e+02     Pix  0 25
4.038010e+02 5.054507e+02 8.216068e-01 1.401455e+02     Pix  0 26
