Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483393e+02 4.837689e+02 8.797036e-01 1.362516e+02     Pix  0  0
3.417223e+02 5.054346e+02 8.394548e-01 1.396778e+02     Pix  0  1
3.372750e+02 4.799716e+02 8.794317e-01 1.361500e+02     Pix  0  2
3.365074e+02 4.825897e+02 8.738685e-01 1.366632e+02     Pix  0  3
3.421971e+02 4.622941e+02 9.204185e-01 1.330618e+02     Pix  0  4
3.331150e+02 4.642156e+02 9.177653e-01 1.337158e+02     Pix  0  5
3.424704e+02 5.055438e+02 8.211485e-01 1.412566e+02     Pix  0  6
3.516372e+02 4.805976e+02 8.686735e-01 1.370441e+02     Pix  0  7
3.723086e+02 4.831479e+02 8.775256e-01 1.360092e+02     Pix  0  8
3.391916e+02 4.691907e+02 9.062917e-01 1.340539e+02     Pix  0  9
3.411429e+02 4.727974e+02 8.832618e-01 1.354632e+02     Pix  0 10
3.505132e+02 4.972575e+02 8.512130e-01 1.386986e+02     Pix  0 11
3.649665e+02 4.741139e+02 8.562113e-01 1.366531e+02     Pix  0 12
3.562926e+02 4.952949e+02 8.151911e-01 1.407193e+02     Pix  0 13
3.747785e+02 4.891873e+02 8.393532e-01 1.385203e+02     Pix  0 14
3.260430e+02 4.721647e+02 8.909202e-01 1.357252e+02     Pix  0 15
3.163140e+02 4.580809e+02 9.188418e-01 1.339874e+02     Pix  0 16
3.538654e+02 4.738735e+02 9.053599e-01 1.342306e+02     Pix  0 17
3.541573e+02 4.660259e+02 8.834808e-01 1.355330e+02     Pix  0 18
3.389560e+02 4.618177e+02 9.032208e-01 1.345964e+02     Pix  0 19
3.602155e+02 5.010929e+02 8.400103e-01 1.391598e+02     Pix  0 20
3.405536e+02 4.889043e+02 8.424991e-01 1.390123e+02     Pix  0 21
3.435008e+02 4.920722e+02 8.371079e-01 1.393854e+02     Pix  0 22
3.472453e+02 4.916541e+02 8.436016e-01 1.387358e+02     Pix  0 23
3.585114e+02 4.819387e+02 8.471917e-01 1.383558e+02     Pix  0 24
3.509581e+02 4.880723e+02 8.292233e-01 1.397700e+02     Pix  0 25
3.526648e+02 4.892335e+02 8.281897e-01 1.397862e+02     Pix  0 26
3.632351e+02 4.961870e+02 8.481594e-01 1.383701e+02     Pix  0 27
3.320215e+02 4.828643e+02 8.582058e-01 1.375663e+02     Pix  0 28
3.349875e+02 5.083212e+02 8.112550e-01 1.418523e+02     Pix  0 29
3.626950e+02 4.773585e+02 8.555663e-01 1.370069e+02     Pix  0 30
3.862893e+02 4.725161e+02 8.641170e-01 1.357936e+02     Pix  0 31
3.637969e+02 4.917019e+02 8.174019e-01 1.406112e+02     Pix  0 32
3.355285e+02 4.837014e+02 8.674129e-01 1.368749e+02     Pix  0 33
3.395180e+02 4.798526e+02 8.884353e-01 1.354797e+02     Pix  0 34
3.381174e+02 4.678938e+02 8.981463e-01 1.345581e+02     Pix  0 35
3.392166e+02 4.848028e+02 8.494085e-01 1.384725e+02     Pix  0 36
3.644844e+02 4.991339e+02 8.445378e-01 1.385797e+02     Pix  0 37
3.636524e+02 5.054859e+02 8.270668e-01 1.400125e+02     Pix  0 38
3.474410e+02 4.980684e+02 8.363513e-01 1.394078e+02     Pix  0 39
3.368739e+02 5.017589e+02 8.328751e-01 1.398062e+02     Pix  0 40
3.547783e+02 4.906590e+02 8.544561e-01 1.381595e+02     Pix  0 41
3.717310e+02 5.151702e+02 7.943142e-01 1.428982e+02     Pix  0 42
3.675669e+02 5.144437e+02 7.946977e-01 1.424109e+02     Pix  0 43
3.709208e+02 5.133187e+02 7.944102e-01 1.426046e+02     Pix  0 44
3.655746e+02 4.919449e+02 8.421660e-01 1.386728e+02     Pix  0 45
