Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422517e+02 4.444942e+02 8.852191e-01 1.360980e+02     Pix  0  0
3.478829e+02 4.408961e+02 8.779456e-01 1.361718e+02     Pix  0  1
3.333010e+02 4.480821e+02 8.681899e-01 1.377821e+02     Pix  0  2
3.399355e+02 4.487671e+02 8.753060e-01 1.368293e+02     Pix  0  3
3.446337e+02 4.291933e+02 9.129085e-01 1.336350e+02     Pix  0  4
3.572844e+02 4.465606e+02 8.866678e-01 1.356581e+02     Pix  0  5
3.574906e+02 4.563487e+02 8.423868e-01 1.390714e+02     Pix  0  6
3.649380e+02 4.586801e+02 8.374063e-01 1.394326e+02     Pix  0  7
3.576020e+02 4.455729e+02 8.649243e-01 1.373445e+02     Pix  0  8
3.529082e+02 4.440464e+02 8.758477e-01 1.364305e+02     Pix  0  9
3.638086e+02 4.539564e+02 8.604820e-01 1.375994e+02     Pix  0 10
3.742462e+02 4.431769e+02 8.854290e-01 1.355344e+02     Pix  0 11
3.622100e+02 4.578658e+02 8.141739e-01 1.406190e+02     Pix  0 12
3.619961e+02 4.753611e+02 7.819939e-01 1.442683e+02     Pix  0 13
3.703816e+02 4.993065e+02 7.535614e-01 1.462781e+02     Pix  0 14
3.469538e+02 4.549811e+02 8.681402e-01 1.370464e+02     Pix  0 15
3.502609e+02 4.353276e+02 8.868111e-01 1.352778e+02     Pix  0 16
3.472111e+02 4.512010e+02 8.746624e-01 1.368017e+02     Pix  0 17
3.554084e+02 4.401154e+02 8.739999e-01 1.361468e+02     Pix  0 18
3.490481e+02 4.416421e+02 8.691552e-01 1.367662e+02     Pix  0 19
3.550096e+02 4.553124e+02 8.488393e-01 1.388477e+02     Pix  0 20
3.602546e+02 4.575546e+02 8.469948e-01 1.386533e+02     Pix  0 21
3.479360e+02 4.391159e+02 8.780322e-01 1.359291e+02     Pix  0 22
3.597724e+02 4.212227e+02 9.131717e-01 1.326558e+02     Pix  0 23
3.623448e+02 4.564888e+02 8.128557e-01 1.408943e+02     Pix  0 24
3.669789e+02 4.708974e+02 8.006695e-01 1.421933e+02     Pix  0 25
3.627122e+02 5.082469e+02 7.367831e-01 1.480306e+02     Pix  0 26
3.657114e+02 4.286373e+02 9.069783e-01 1.334819e+02     Pix  0 27
3.707534e+02 4.596399e+02 8.393555e-01 1.385852e+02     Pix  0 28
3.632766e+02 4.647675e+02 8.369008e-01 1.393870e+02     Pix  0 29
3.741443e+02 5.031354e+02 7.521281e-01 1.464523e+02     Pix  0 30
3.688756e+02 4.703318e+02 7.995006e-01 1.418600e+02     Pix  0 31
3.608513e+02 4.705231e+02 7.942655e-01 1.428751e+02     Pix  0 32
3.469096e+02 4.459594e+02 8.936507e-01 1.352671e+02     Pix  0 33
3.635126e+02 4.451062e+02 8.993539e-01 1.344796e+02     Pix  0 34
3.582227e+02 4.523509e+02 8.873103e-01 1.355669e+02     Pix  0 35
3.676905e+02 4.569025e+02 8.543060e-01 1.382575e+02     Pix  0 36
3.684527e+02 4.704762e+02 8.224149e-01 1.404989e+02     Pix  0 37
3.648807e+02 4.693227e+02 8.186242e-01 1.407600e+02     Pix  0 38
3.644981e+02 4.485556e+02 8.677322e-01 1.365360e+02     Pix  0 39
3.614905e+02 4.493787e+02 8.740625e-01 1.362319e+02     Pix  0 40
3.641269e+02 4.618988e+02 8.472587e-01 1.386623e+02     Pix  0 41
3.762635e+02 4.812974e+02 7.929760e-01 1.425895e+02     Pix  0 42
3.697746e+02 4.809045e+02 7.875154e-01 1.433448e+02     Pix  0 43
3.922645e+02 4.941553e+02 7.711933e-01 1.444656e+02     Pix  0 44
3.716197e+02 4.718462e+02 8.253397e-01 1.399711e+02     Pix  0 45
3.697885e+02 4.375694e+02 8.960051e-01 1.344458e+02     Pix  0 46
3.700723e+02 4.622969e+02 8.400067e-01 1.387443e+02     Pix  0 47
3.702915e+02 4.855262e+02 7.683888e-01 1.445562e+02     Pix  0 48
3.670364e+02 5.102915e+02 7.379871e-01 1.477872e+02     Pix  0 49
3.575149e+02 4.933019e+02 7.627369e-01 1.456527e+02     Pix  0 50
3.562876e+02 4.579403e+02 8.806902e-01 1.361987e+02     Pix  0 51
3.765531e+02 4.557669e+02 8.880766e-01 1.352633e+02     Pix  0 52
3.608546e+02 4.464858e+02 8.867078e-01 1.354029e+02     Pix  0 53
3.688598e+02 4.573475e+02 8.687979e-01 1.367756e+02     Pix  0 54
3.701026e+02 4.710403e+02 8.221456e-01 1.403223e+02     Pix  0 55
3.743210e+02 5.064513e+02 7.633669e-01 1.459622e+02     Pix  0 56
3.749281e+02 4.849843e+02 8.015417e-01 1.422757e+02     Pix  0 57
3.689678e+02 4.417419e+02 8.784540e-01 1.358444e+02     Pix  0 58
