Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338992e+02 4.164040e+02 1.006718e+00 1.274584e+02     Pix  0  0
3.362603e+02 4.021242e+02 1.022297e+00 1.262799e+02     Pix  0  1
3.369922e+02 4.356840e+02 9.661962e-01 1.304451e+02     Pix  0  2
3.442000e+02 4.128262e+02 1.000080e+00 1.276861e+02     Pix  0  3
3.242500e+02 4.179313e+02 9.818891e-01 1.294207e+02     Pix  0  4
3.324280e+02 4.061193e+02 1.019860e+00 1.267496e+02     Pix  0  5
3.369911e+02 4.510323e+02 8.952186e-01 1.351752e+02     Pix  0  6
3.207526e+02 4.138292e+02 9.635046e-01 1.308389e+02     Pix  0  7
3.365773e+02 4.139329e+02 9.738321e-01 1.296614e+02     Pix  0  8
3.406176e+02 4.376506e+02 9.361651e-01 1.322579e+02     Pix  0  9
3.449920e+02 4.367003e+02 9.275158e-01 1.327746e+02     Pix  0 10
3.487830e+02 4.263462e+02 9.644168e-01 1.302929e+02     Pix  0 11
3.358026e+02 4.440981e+02 8.894629e-01 1.355384e+02     Pix  0 12
3.404436e+02 4.362528e+02 8.978148e-01 1.346873e+02     Pix  0 13
3.356547e+02 4.362188e+02 9.013725e-01 1.348450e+02     Pix  0 14
3.342514e+02 4.078476e+02 1.015950e+00 1.268181e+02     Pix  0 15
3.340399e+02 4.128200e+02 9.912345e-01 1.287536e+02     Pix  0 16
3.346351e+02 4.099883e+02 1.013326e+00 1.273265e+02     Pix  0 17
3.448108e+02 4.223100e+02 9.606737e-01 1.306094e+02     Pix  0 18
3.367886e+02 4.258719e+02 9.493236e-01 1.313386e+02     Pix  0 19
3.301988e+02 4.226301e+02 9.530959e-01 1.313772e+02     Pix  0 20
3.445687e+02 4.301168e+02 9.405800e-01 1.318435e+02     Pix  0 21
3.510170e+02 4.337474e+02 9.431709e-01 1.316252e+02     Pix  0 22
3.413426e+02 4.243870e+02 9.654778e-01 1.299895e+02     Pix  0 23
3.547058e+02 4.406366e+02 9.012308e-01 1.342193e+02     Pix  0 24
3.388951e+02 4.499946e+02 8.803903e-01 1.357689e+02     Pix  0 25
3.393386e+02 4.482180e+02 8.921477e-01 1.354842e+02     Pix  0 26
3.301618e+02 4.319485e+02 9.369888e-01 1.323657e+02     Pix  0 27
3.501660e+02 4.258746e+02 9.503027e-01 1.310737e+02     Pix  0 28
3.405798e+02 4.031627e+02 9.986756e-01 1.277521e+02     Pix  0 29
3.518695e+02 4.346047e+02 9.154765e-01 1.333816e+02     Pix  0 30
3.562993e+02 4.330024e+02 9.159068e-01 1.329928e+02     Pix  0 31
3.393136e+02 4.263618e+02 9.220324e-01 1.331027e+02     Pix  0 32
3.368516e+02 4.186196e+02 9.813938e-01 1.295502e+02     Pix  0 33
3.437839e+02 4.274477e+02 9.709470e-01 1.298651e+02     Pix  0 34
3.399316e+02 4.248863e+02 9.687247e-01 1.300455e+02     Pix  0 35
3.441350e+02 4.135731e+02 9.828650e-01 1.288208e+02     Pix  0 36
3.361514e+02 4.302450e+02 9.378284e-01 1.323359e+02     Pix  0 37
3.414582e+02 4.343487e+02 9.250469e-01 1.330670e+02     Pix  0 38
3.394804e+02 4.344665e+02 9.248185e-01 1.331694e+02     Pix  0 39
3.507801e+02 4.414386e+02 9.296241e-01 1.327809e+02     Pix  0 40
3.531148e+02 4.449152e+02 9.250680e-01 1.327488e+02     Pix  0 41
3.463164e+02 4.490201e+02 8.876015e-01 1.354112e+02     Pix  0 42
3.477561e+02 4.464412e+02 8.866659e-01 1.355011e+02     Pix  0 43
3.580357e+02 4.438817e+02 9.025933e-01 1.342036e+02     Pix  0 44
3.546916e+02 4.523299e+02 9.035261e-01 1.343036e+02     Pix  0 45
3.381742e+02 4.284955e+02 9.416263e-01 1.318780e+02     Pix  0 46
3.425740e+02 4.364151e+02 9.234295e-01 1.330927e+02     Pix  0 47
3.504289e+02 4.437797e+02 8.968501e-01 1.346369e+02     Pix  0 48
3.535327e+02 4.378629e+02 9.023801e-01 1.339242e+02     Pix  0 49
3.654206e+02 4.452082e+02 9.032346e-01 1.340748e+02     Pix  0 50
3.421282e+02 4.239509e+02 9.800549e-01 1.295156e+02     Pix  0 51
3.313997e+02 4.185900e+02 9.872144e-01 1.289998e+02     Pix  0 52
3.366272e+02 4.288228e+02 9.580463e-01 1.309779e+02     Pix  0 53
3.407210e+02 4.325728e+02 9.349748e-01 1.321883e+02     Pix  0 54
3.431455e+02 4.345828e+02 9.340449e-01 1.320809e+02     Pix  0 55
3.426050e+02 4.342724e+02 9.284970e-01 1.327067e+02     Pix  0 56
3.424846e+02 4.344022e+02 9.294211e-01 1.328009e+02     Pix  0 57
3.456161e+02 4.328185e+02 9.415382e-01 1.316219e+02     Pix  0 58
3.536432e+02 4.362738e+02 9.420757e-01 1.313445e+02     Pix  0 59
3.617948e+02 4.452056e+02 9.078113e-01 1.335205e+02     Pix  0 60
3.611949e+02 4.542614e+02 8.901405e-01 1.351289e+02     Pix  0 61
3.639172e+02 4.329127e+02 9.188120e-01 1.325752e+02     Pix  0 62
3.533784e+02 4.693033e+02 8.747227e-01 1.367438e+02     Pix  0 63
3.392317e+02 4.188882e+02 9.748983e-01 1.295541e+02     Pix  0 64
3.451431e+02 4.498411e+02 9.038893e-01 1.343320e+02     Pix  0 65
3.670091e+02 4.516382e+02 8.898279e-01 1.350955e+02     Pix  0 66
3.643117e+02 4.526535e+02 8.901765e-01 1.351805e+02     Pix  0 67
3.527521e+02 4.562698e+02 8.808950e-01 1.360739e+02     Pix  0 68
3.472967e+02 4.327708e+02 9.678076e-01 1.299722e+02     Pix  0 69
3.373946e+02 4.146513e+02 1.009227e+00 1.272364e+02     Pix  0 70
3.487104e+02 4.329824e+02 9.669956e-01 1.299055e+02     Pix  0 71
3.610984e+02 4.397678e+02 9.330391e-01 1.321488e+02     Pix  0 72
3.573838e+02 4.638899e+02 8.905423e-01 1.354873e+02     Pix  0 73
3.669232e+02 4.508577e+02 9.180499e-01 1.330636e+02     Pix  0 74
3.470980e+02 4.226022e+02 9.732782e-01 1.294980e+02     Pix  0 75
3.441687e+02 4.473188e+02 9.171257e-01 1.333799e+02     Pix  0 76
3.534954e+02 4.418790e+02 9.334127e-01 1.320428e+02     Pix  0 77
3.672507e+02 4.469956e+02 8.965442e-01 1.340799e+02     Pix  0 78
3.642959e+02 4.785661e+02 8.993141e-01 1.343887e+02     Pix  0 79
3.229268e+02 3.916349e+02 1.027526e+00 1.266200e+02     Pix  1  0
3.183383e+02 3.865469e+02 1.013316e+00 1.280425e+02     Pix  1  1
3.126491e+02 3.902756e+02 9.931492e-01 1.291982e+02     Pix  1  2
3.175075e+02 3.880750e+02 1.012366e+00 1.281013e+02     Pix  1  3
3.183713e+02 3.911284e+02 9.988807e-01 1.288026e+02     Pix  1  4
3.181344e+02 3.932664e+02 9.997395e-01 1.287112e+02     Pix  1  5
3.273124e+02 3.948303e+02 9.842531e-01 1.296928e+02     Pix  1  6
3.172912e+02 4.002809e+02 9.692402e-01 1.309713e+02     Pix  1  7
3.279831e+02 4.078849e+02 9.453644e-01 1.319016e+02     Pix  1  8
3.247214e+02 3.895007e+02 9.954839e-01 1.291923e+02     Pix  1  9
3.248986e+02 4.109515e+02 9.425362e-01 1.325807e+02     Pix  1 10
3.200338e+02 3.896984e+02 9.860819e-01 1.295419e+02     Pix  1 11
3.205469e+02 4.125703e+02 9.117252e-01 1.343266e+02     Pix  1 12
3.333418e+02 4.085372e+02 9.241460e-01 1.335733e+02     Pix  1 13
3.236705e+02 4.209892e+02 8.936615e-01 1.357511e+02     Pix  1 14
3.166319e+02 3.893691e+02 9.956259e-01 1.288794e+02     Pix  1 15
3.287494e+02 3.904093e+02 1.002797e+00 1.283555e+02     Pix  1 16
3.204157e+02 3.807124e+02 1.027484e+00 1.273936e+02     Pix  1 17
3.206549e+02 3.962332e+02 9.606274e-01 1.312452e+02     Pix  1 18
3.257675e+02 3.941349e+02 9.795795e-01 1.296388e+02     Pix  1 19
3.126493e+02 4.055057e+02 9.414410e-01 1.328463e+02     Pix  1 20
3.233045e+02 3.883380e+02 9.967260e-01 1.285987e+02     Pix  1 21
3.287729e+02 3.875856e+02 9.832509e-01 1.295601e+02     Pix  1 22
3.220919e+02 3.961668e+02 9.675603e-01 1.306859e+02     Pix  1 23
3.401658e+02 4.178389e+02 9.078157e-01 1.343187e+02     Pix  1 24
3.334599e+02 4.039627e+02 9.303569e-01 1.325768e+02     Pix  1 25
3.398686e+02 4.111071e+02 9.275228e-01 1.329102e+02     Pix  1 26
3.241040e+02 3.917473e+02 9.829838e-01 1.297574e+02     Pix  1 27
3.200605e+02 3.836162e+02 9.950642e-01 1.288335e+02     Pix  1 28
3.235164e+02 4.121939e+02 9.335838e-01 1.330444e+02     Pix  1 29
3.407781e+02 4.174355e+02 9.011069e-01 1.348299e+02     Pix  1 30
3.193936e+02 4.163620e+02 8.960550e-01 1.357638e+02     Pix  1 31
3.337324e+02 4.193779e+02 8.934016e-01 1.352839e+02     Pix  1 32
3.214702e+02 3.898855e+02 9.968476e-01 1.286080e+02     Pix  1 33
3.291147e+02 3.981510e+02 9.972558e-01 1.284571e+02     Pix  1 34
3.230170e+02 3.847943e+02 1.008177e+00 1.279109e+02     Pix  1 35
3.230360e+02 3.927080e+02 9.720430e-01 1.304794e+02     Pix  1 36
3.237811e+02 4.086551e+02 9.330488e-01 1.330043e+02     Pix  1 37
3.306603e+02 4.069234e+02 9.459828e-01 1.317316e+02     Pix  1 38
3.256854e+02 4.116051e+02 9.325338e-01 1.329421e+02     Pix  1 39
3.241178e+02 4.089155e+02 9.326432e-01 1.329140e+02     Pix  1 40
3.242323e+02 3.969524e+02 9.646765e-01 1.308630e+02     Pix  1 41
3.427003e+02 4.319675e+02 8.753740e-01 1.366251e+02     Pix  1 42
3.381272e+02 4.149431e+02 9.071531e-01 1.341075e+02     Pix  1 43
3.289519e+02 4.139800e+02 8.959562e-01 1.350899e+02     Pix  1 44
3.231608e+02 4.053115e+02 9.414637e-01 1.322039e+02     Pix  1 45
3.222994e+02 4.057164e+02 9.590189e-01 1.311098e+02     Pix  1 46
3.196602e+02 3.950613e+02 9.703778e-01 1.307296e+02     Pix  1 47
3.347223e+02 4.155570e+02 9.078035e-01 1.345112e+02     Pix  1 48
3.331194e+02 4.055205e+02 9.256946e-01 1.328674e+02     Pix  1 49
3.283173e+02 4.258200e+02 8.864643e-01 1.362442e+02     Pix  1 50
3.270854e+02 3.765807e+02 1.042618e+00 1.257656e+02     Pix  1 51
3.197974e+02 4.026850e+02 9.603309e-01 1.312914e+02     Pix  1 52
3.327341e+02 3.954759e+02 9.938298e-01 1.285972e+02     Pix  1 53
3.395151e+02 4.018639e+02 9.583038e-01 1.310044e+02     Pix  1 54
3.392546e+02 4.175686e+02 9.199771e-01 1.335192e+02     Pix  1 55
