Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.483460e+02 4.276778e+02 1.027271e+00 1.266532e+02     Pix  0  0
3.354462e+02 4.121251e+02 1.065095e+00 1.246808e+02     Pix  0  1
3.505709e+02 4.225232e+02 1.028302e+00 1.263764e+02     Pix  0  2
3.483384e+02 4.167995e+02 1.050235e+00 1.252172e+02     Pix  0  3
3.396329e+02 4.285694e+02 1.019638e+00 1.273892e+02     Pix  0  4
3.576881e+02 4.282692e+02 1.028422e+00 1.262083e+02     Pix  0  5
3.532518e+02 4.358788e+02 9.903323e-01 1.288613e+02     Pix  0  6
3.473804e+02 4.114627e+02 1.043405e+00 1.256508e+02     Pix  0  7
3.558744e+02 4.485299e+02 9.515427e-01 1.316952e+02     Pix  0  8
3.481245e+02 4.226235e+02 1.010045e+00 1.277558e+02     Pix  0  9
3.535381e+02 4.226725e+02 1.029234e+00 1.265375e+02     Pix  0 10
3.609795e+02 4.325474e+02 9.916086e-01 1.285092e+02     Pix  0 11
3.681875e+02 4.492893e+02 9.317912e-01 1.326323e+02     Pix  0 12
3.666806e+02 4.586393e+02 9.247770e-01 1.332490e+02     Pix  0 13
3.678188e+02 4.620902e+02 9.246434e-01 1.331731e+02     Pix  0 14
3.444450e+02 4.169345e+02 1.066943e+00 1.243267e+02     Pix  0 15
3.454032e+02 4.288482e+02 1.037703e+00 1.262732e+02     Pix  0 16
3.446788e+02 4.266902e+02 1.026798e+00 1.267736e+02     Pix  0 17
3.597114e+02 4.344657e+02 9.852920e-01 1.289365e+02     Pix  0 18
3.600967e+02 4.285007e+02 9.995929e-01 1.280071e+02     Pix  0 19
3.542821e+02 4.380325e+02 9.799536e-01 1.293265e+02     Pix  0 20
3.537509e+02 4.274324e+02 1.004215e+00 1.278460e+02     Pix  0 21
3.459123e+02 4.103048e+02 1.056343e+00 1.247277e+02     Pix  0 22
3.578803e+02 4.459841e+02 9.701143e-01 1.300376e+02     Pix  0 23
3.679467e+02 4.408652e+02 9.794269e-01 1.293453e+02     Pix  0 24
3.667032e+02 4.594600e+02 9.239160e-01 1.333350e+02     Pix  0 25
3.757695e+02 4.604853e+02 9.080957e-01 1.339848e+02     Pix  0 26
3.712979e+02 4.346875e+02 9.978440e-01 1.279506e+02     Pix  0 27
3.587066e+02 4.156605e+02 1.038419e+00 1.253456e+02     Pix  0 28
3.866174e+02 4.538733e+02 9.749108e-01 1.298084e+02     Pix  0 29
3.601380e+02 4.572909e+02 9.254132e-01 1.330780e+02     Pix  0 30
3.745614e+02 4.582107e+02 9.329391e-01 1.325040e+02     Pix  0 31
3.690129e+02 4.570764e+02 9.322621e-01 1.325334e+02     Pix  0 32
3.582977e+02 4.358289e+02 1.036191e+00 1.256793e+02     Pix  0 33
3.684399e+02 4.409676e+02 1.019154e+00 1.267760e+02     Pix  0 34
3.694247e+02 4.466806e+02 1.006857e+00 1.277715e+02     Pix  0 35
3.815543e+02 4.685380e+02 9.381957e-01 1.321527e+02     Pix  0 36
3.812269e+02 4.526053e+02 9.667296e-01 1.301735e+02     Pix  0 37
3.654803e+02 4.374808e+02 9.974178e-01 1.278718e+02     Pix  0 38
3.775319e+02 4.411956e+02 1.003221e+00 1.276388e+02     Pix  0 39
3.680808e+02 4.365154e+02 1.010437e+00 1.268706e+02     Pix  0 40
3.605489e+02 4.368949e+02 1.005163e+00 1.273378e+02     Pix  0 41
3.874563e+02 4.583718e+02 9.334281e-01 1.318651e+02     Pix  0 42
3.746083e+02 4.600363e+02 9.479031e-01 1.316549e+02     Pix  0 43
3.740101e+02 4.671231e+02 9.193011e-01 1.334581e+02     Pix  0 44
3.631864e+02 4.434583e+02 9.921511e-01 1.286063e+02     Pix  0 45
3.666627e+02 4.426314e+02 9.886559e-01 1.285007e+02     Pix  0 46
3.580301e+02 4.569258e+02 9.502321e-01 1.311382e+02     Pix  0 47
3.791530e+02 4.610083e+02 9.170085e-01 1.334595e+02     Pix  0 48
3.686958e+02 4.581193e+02 9.216907e-01 1.332045e+02     Pix  0 49
3.743215e+02 4.690967e+02 9.112588e-01 1.342215e+02     Pix  0 50
3.593619e+02 4.220162e+02 1.049770e+00 1.248322e+02     Pix  0 51
3.715332e+02 4.534126e+02 9.977953e-01 1.283245e+02     Pix  0 52
3.567239e+02 4.310494e+02 1.017998e+00 1.272618e+02     Pix  0 53
3.588166e+02 4.305012e+02 1.006511e+00 1.270982e+02     Pix  0 54
3.671654e+02 4.519028e+02 9.632861e-01 1.304980e+02     Pix  0 55
3.728308e+02 4.544511e+02 9.523953e-01 1.315357e+02     Pix  0 56
3.828213e+02 4.584240e+02 9.521503e-01 1.309699e+02     Pix  0 57
