Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.467043e+02 4.506014e+02 9.374941e-01 1.315618e+02     Pix  0  0
3.500087e+02 4.943117e+02 8.428383e-01 1.388879e+02     Pix  0  1
3.493854e+02 5.056236e+02 8.358224e-01 1.397300e+02     Pix  0  2
3.459912e+02 4.816081e+02 8.628260e-01 1.373289e+02     Pix  0  3
3.435242e+02 4.808147e+02 8.788736e-01 1.361953e+02     Pix  0  4
3.518715e+02 4.821819e+02 8.714630e-01 1.366360e+02     Pix  0  5
3.555094e+02 4.669561e+02 8.787061e-01 1.360281e+02     Pix  0  6
3.541203e+02 4.787168e+02 8.544514e-01 1.378676e+02     Pix  0  7
3.609229e+02 4.842877e+02 8.615363e-01 1.372302e+02     Pix  0  8
3.699169e+02 4.934129e+02 8.463294e-01 1.383227e+02     Pix  0  9
3.394222e+02 4.878666e+02 8.444155e-01 1.390587e+02     Pix  0 10
3.466755e+02 4.622519e+02 9.009247e-01 1.342064e+02     Pix  0 11
3.670638e+02 4.704439e+02 8.458208e-01 1.379833e+02     Pix  0 12
3.649268e+02 4.779937e+02 8.292003e-01 1.392321e+02     Pix  0 13
3.602048e+02 4.709466e+02 8.523379e-01 1.374472e+02     Pix  0 14
3.434542e+02 4.597392e+02 8.962807e-01 1.346179e+02     Pix  0 15
3.423258e+02 4.666629e+02 8.986721e-01 1.345918e+02     Pix  0 16
3.491834e+02 4.852076e+02 8.549865e-01 1.381841e+02     Pix  0 17
3.552947e+02 4.786667e+02 8.579337e-01 1.376914e+02     Pix  0 18
3.463585e+02 4.889817e+02 8.265402e-01 1.404330e+02     Pix  0 19
3.620282e+02 5.111392e+02 7.988744e-01 1.421623e+02     Pix  0 20
3.415241e+02 4.588664e+02 9.000098e-01 1.344087e+02     Pix  0 21
3.340828e+02 4.726285e+02 8.812318e-01 1.359586e+02     Pix  0 22
3.597505e+02 4.809739e+02 8.689834e-01 1.372251e+02     Pix  0 23
3.527618e+02 4.908931e+02 8.188704e-01 1.404676e+02     Pix  0 24
3.645932e+02 5.138181e+02 7.680284e-01 1.444536e+02     Pix  0 25
3.647597e+02 4.827326e+02 8.297032e-01 1.394861e+02     Pix  0 26
3.625486e+02 4.788324e+02 8.590960e-01 1.371684e+02     Pix  0 27
3.614304e+02 4.705295e+02 8.748980e-01 1.362069e+02     Pix  0 28
3.590323e+02 4.780143e+02 8.689226e-01 1.369050e+02     Pix  0 29
3.646663e+02 5.022649e+02 7.864774e-01 1.426220e+02     Pix  0 30
3.697158e+02 5.025690e+02 7.958702e-01 1.419512e+02     Pix  0 31
3.664683e+02 4.764988e+02 8.472772e-01 1.379464e+02     Pix  0 32
3.583193e+02 4.735784e+02 8.863996e-01 1.358221e+02     Pix  0 33
3.600682e+02 4.895865e+02 8.560942e-01 1.381644e+02     Pix  0 34
3.483921e+02 4.712532e+02 8.877177e-01 1.353391e+02     Pix  0 35
3.556297e+02 4.830266e+02 8.513572e-01 1.381990e+02     Pix  0 36
3.552294e+02 4.891091e+02 8.361475e-01 1.393521e+02     Pix  0 37
3.724085e+02 4.806258e+02 8.427913e-01 1.384358e+02     Pix  0 38
3.508837e+02 4.806936e+02 8.362628e-01 1.392246e+02     Pix  0 39
3.572894e+02 4.886574e+02 8.311478e-01 1.394811e+02     Pix  0 40
3.584626e+02 4.814933e+02 8.435007e-01 1.383760e+02     Pix  0 41
3.703802e+02 4.825177e+02 7.983146e-01 1.411425e+02     Pix  0 42
3.540801e+02 4.725115e+02 8.428342e-01 1.389034e+02     Pix  0 43
3.524547e+02 4.740622e+02 8.255264e-01 1.400217e+02     Pix  0 44
3.776141e+02 4.724839e+02 8.589996e-01 1.365535e+02     Pix  0 45
3.733277e+02 4.987211e+02 8.222062e-01 1.398245e+02     Pix  0 46
3.717990e+02 4.452168e+02 9.155398e-01 1.321770e+02     Pix  0 47
3.675254e+02 4.774934e+02 8.335843e-01 1.389192e+02     Pix  0 48
3.726883e+02 4.898565e+02 8.027062e-01 1.408819e+02     Pix  0 49
3.630695e+02 4.725760e+02 8.349710e-01 1.386255e+02     Pix  0 50
3.542664e+02 4.847221e+02 8.612764e-01 1.377258e+02     Pix  0 51
3.506255e+02 4.837179e+02 8.497217e-01 1.383374e+02     Pix  0 52
3.433127e+02 4.707550e+02 8.696216e-01 1.368534e+02     Pix  0 53
3.535436e+02 4.834280e+02 8.363924e-01 1.390639e+02     Pix  0 54
3.507054e+02 4.769931e+02 8.459733e-01 1.383743e+02     Pix  0 55
3.674865e+02 4.738994e+02 8.551139e-01 1.370945e+02     Pix  0 56
3.685419e+02 4.733661e+02 8.685438e-01 1.364829e+02     Pix  0 57
3.478141e+02 4.955460e+02 8.038672e-01 1.415922e+02     Pix  0 58
3.828109e+02 4.616947e+02 8.790885e-01 1.348021e+02     Pix  0 59
3.701977e+02 4.846987e+02 8.159725e-01 1.401733e+02     Pix  0 60
3.717554e+02 4.995068e+02 7.956533e-01 1.424598e+02     Pix  0 61
3.662474e+02 4.883480e+02 8.124110e-01 1.406502e+02     Pix  0 62
3.662887e+02 4.759564e+02 8.612069e-01 1.367169e+02     Pix  0 63
3.691152e+02 4.609615e+02 8.747884e-01 1.352646e+02     Pix  0 64
3.807643e+02 4.961126e+02 8.378620e-01 1.388182e+02     Pix  0 65
3.871407e+02 4.864624e+02 8.237711e-01 1.395658e+02     Pix  0 66
3.795702e+02 5.074526e+02 8.029719e-01 1.419121e+02     Pix  0 67
3.804367e+02 5.102927e+02 7.723189e-01 1.440041e+02     Pix  0 68
3.608434e+02 4.780961e+02 8.732524e-01 1.362642e+02     Pix  0 69
