Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.655873e+02 4.718549e+02 8.775734e-01 1.357309e+02     Pix  0  0
3.480609e+02 4.858254e+02 8.435695e-01 1.391124e+02     Pix  0  1
3.527168e+02 4.762128e+02 8.533313e-01 1.378818e+02     Pix  0  2
3.496115e+02 4.890244e+02 8.361912e-01 1.397026e+02     Pix  0  3
3.359222e+02 4.875496e+02 8.337088e-01 1.396415e+02     Pix  0  4
3.474582e+02 4.978670e+02 8.261276e-01 1.402552e+02     Pix  0  5
3.627785e+02 4.839523e+02 8.299984e-01 1.394229e+02     Pix  0  6
3.758779e+02 4.842283e+02 8.405349e-01 1.383686e+02     Pix  0  7
3.535187e+02 4.723069e+02 8.517169e-01 1.380301e+02     Pix  0  8
3.589960e+02 4.899227e+02 8.346112e-01 1.391904e+02     Pix  0  9
3.559783e+02 4.850697e+02 8.423946e-01 1.384315e+02     Pix  0 10
3.588379e+02 4.823590e+02 8.406254e-01 1.385381e+02     Pix  0 11
3.719034e+02 5.010643e+02 7.921863e-01 1.425137e+02     Pix  0 12
3.668497e+02 5.005758e+02 8.038662e-01 1.415727e+02     Pix  0 13
3.822742e+02 5.223627e+02 7.623633e-01 1.449532e+02     Pix  0 14
3.502783e+02 4.732392e+02 8.876742e-01 1.354384e+02     Pix  0 15
3.395850e+02 4.834714e+02 8.609005e-01 1.375054e+02     Pix  0 16
3.560627e+02 4.877637e+02 8.507749e-01 1.380968e+02     Pix  0 17
3.646079e+02 5.012486e+02 8.184859e-01 1.404969e+02     Pix  0 18
3.544380e+02 4.950574e+02 8.407188e-01 1.389278e+02     Pix  0 19
3.620576e+02 4.852010e+02 8.389259e-01 1.389144e+02     Pix  0 20
3.605701e+02 4.851469e+02 8.580402e-01 1.372757e+02     Pix  0 21
3.606675e+02 4.813261e+02 8.497001e-01 1.378549e+02     Pix  0 22
3.581928e+02 4.945688e+02 8.329543e-01 1.394338e+02     Pix  0 23
3.745586e+02 5.178154e+02 7.787585e-01 1.438877e+02     Pix  0 24
3.648474e+02 5.004954e+02 7.991514e-01 1.420011e+02     Pix  0 25
3.687235e+02 4.919820e+02 8.137071e-01 1.403549e+02     Pix  0 26
3.725335e+02 4.868471e+02 8.403626e-01 1.385530e+02     Pix  0 27
3.751351e+02 4.857373e+02 8.440222e-01 1.379694e+02     Pix  0 28
3.765459e+02 4.816484e+02 8.477387e-01 1.371124e+02     Pix  0 29
3.699977e+02 5.173675e+02 7.646448e-01 1.450837e+02     Pix  0 30
3.615548e+02 5.131246e+02 7.693490e-01 1.445461e+02     Pix  0 31
3.809100e+02 5.046432e+02 7.936051e-01 1.423524e+02     Pix  0 32
3.622709e+02 4.839913e+02 8.525789e-01 1.378191e+02     Pix  0 33
3.684883e+02 5.059763e+02 8.395992e-01 1.391340e+02     Pix  0 34
3.623068e+02 4.949676e+02 8.335031e-01 1.392952e+02     Pix  0 35
3.745092e+02 4.916668e+02 8.364410e-01 1.389467e+02     Pix  0 36
3.650998e+02 5.084462e+02 7.908534e-01 1.427877e+02     Pix  0 37
3.693944e+02 5.205224e+02 7.796482e-01 1.439664e+02     Pix  0 38
3.725551e+02 4.834552e+02 8.498901e-01 1.377262e+02     Pix  0 39
3.728964e+02 4.989102e+02 8.303933e-01 1.396136e+02     Pix  0 40
3.738917e+02 4.787190e+02 8.675632e-01 1.361405e+02     Pix  0 41
3.754174e+02 4.997848e+02 8.008391e-01 1.416071e+02     Pix  0 42
3.807365e+02 5.260948e+02 7.712947e-01 1.445334e+02     Pix  0 43
3.736459e+02 5.256559e+02 7.456610e-01 1.468157e+02     Pix  0 44
3.723200e+02 4.853411e+02 8.533801e-01 1.373379e+02     Pix  0 45
3.731284e+02 5.388049e+02 7.629016e-01 1.453143e+02     Pix  0 46
3.617633e+02 4.851801e+02 8.548870e-01 1.376462e+02     Pix  0 47
3.777982e+02 5.461535e+02 7.376064e-01 1.478461e+02     Pix  0 48
3.748966e+02 5.076601e+02 7.847802e-01 1.426636e+02     Pix  0 49
3.756624e+02 5.058771e+02 8.007456e-01 1.417332e+02     Pix  0 50
3.808196e+02 4.707369e+02 9.010620e-01 1.331907e+02     Pix  0 51
3.591576e+02 5.000502e+02 8.396593e-01 1.390892e+02     Pix  0 52
3.776905e+02 5.126776e+02 8.290471e-01 1.397969e+02     Pix  0 53
3.731680e+02 5.109997e+02 8.114624e-01 1.407879e+02     Pix  0 54
3.701970e+02 4.855221e+02 8.494151e-01 1.376257e+02     Pix  0 55
3.874387e+02 5.401527e+02 7.767069e-01 1.440954e+02     Pix  0 56
3.659142e+02 5.159246e+02 8.126228e-01 1.411234e+02     Pix  0 57
3.765288e+02 5.049155e+02 8.313905e-01 1.390658e+02     Pix  0 58
3.630907e+02 4.995561e+02 8.179200e-01 1.401034e+02     Pix  0 59
3.804418e+02 5.551439e+02 7.404735e-01 1.473859e+02     Pix  0 60
3.788550e+02 5.518311e+02 7.274297e-01 1.488526e+02     Pix  0 61
3.839517e+02 5.219637e+02 7.703912e-01 1.442718e+02     Pix  0 62
3.809024e+02 5.302063e+02 7.956926e-01 1.429615e+02     Pix  0 63
3.807611e+02 4.936928e+02 8.527172e-01 1.376224e+02     Pix  0 64
3.769999e+02 5.121218e+02 8.052642e-01 1.413124e+02     Pix  0 65
3.705658e+02 5.416630e+02 7.434171e-01 1.469341e+02     Pix  0 66
3.857963e+02 5.189236e+02 7.912887e-01 1.423537e+02     Pix  0 67
3.731960e+02 5.545107e+02 7.209305e-01 1.492468e+02     Pix  0 68
3.934206e+02 4.942801e+02 8.753633e-01 1.356084e+02     Pix  0 69
3.857213e+02 5.030755e+02 8.628600e-01 1.368721e+02     Pix  0 70
3.979976e+02 5.109728e+02 8.530708e-01 1.376191e+02     Pix  0 71
3.914904e+02 5.353073e+02 7.962597e-01 1.425376e+02     Pix  0 72
3.728493e+02 5.098296e+02 8.220487e-01 1.399809e+02     Pix  0 73
3.938599e+02 5.271450e+02 8.018937e-01 1.418335e+02     Pix  0 74
3.845826e+02 5.236350e+02 8.187419e-01 1.404887e+02     Pix  0 75
3.920961e+02 5.214508e+02 8.264846e-01 1.395158e+02     Pix  0 76
4.001109e+02 5.384682e+02 8.083552e-01 1.414761e+02     Pix  0 77
3.997221e+02 5.640871e+02 7.334481e-01 1.481501e+02     Pix  0 78
4.151895e+02 6.290682e+02 7.158762e-01 1.508068e+02     Pix  0 79
3.288913e+02 4.737289e+02 8.113662e-01 1.419761e+02     Pix  1  0
3.289639e+02 4.458977e+02 8.594144e-01 1.378137e+02     Pix  1  1
3.259789e+02 4.372589e+02 8.600357e-01 1.379676e+02     Pix  1  2
3.341153e+02 4.500076e+02 8.591404e-01 1.378747e+02     Pix  1  3
3.329838e+02 4.596573e+02 8.489003e-01 1.384925e+02     Pix  1  4
3.256284e+02 4.563066e+02 8.437939e-01 1.388937e+02     Pix  1  5
3.504606e+02 4.455386e+02 8.488283e-01 1.378547e+02     Pix  1  6
3.331871e+02 4.770761e+02 7.828717e-01 1.437925e+02     Pix  1  7
3.454798e+02 4.559810e+02 8.238474e-01 1.398262e+02     Pix  1  8
3.509687e+02 4.569816e+02 8.439743e-01 1.384515e+02     Pix  1  9
3.554326e+02 4.551325e+02 8.588413e-01 1.374577e+02     Pix  1 10
3.463564e+02 4.569641e+02 8.466936e-01 1.383220e+02     Pix  1 11
3.582773e+02 4.676989e+02 8.155343e-01 1.405278e+02     Pix  1 12
3.481372e+02 4.818302e+02 7.669198e-01 1.451537e+02     Pix  1 13
3.545670e+02 4.702333e+02 8.081568e-01 1.414824e+02     Pix  1 14
3.350012e+02 4.775179e+02 8.356073e-01 1.396736e+02     Pix  1 15
3.354622e+02 4.442978e+02 8.778247e-01 1.361555e+02     Pix  1 16
3.448681e+02 4.688022e+02 8.498438e-01 1.382805e+02     Pix  1 17
3.481022e+02 4.582277e+02 8.359740e-01 1.388936e+02     Pix  1 18
3.593382e+02 4.702665e+02 8.267333e-01 1.401507e+02     Pix  1 19
3.539850e+02 4.561295e+02 8.490988e-01 1.380630e+02     Pix  1 20
3.456040e+02 4.514967e+02 8.657962e-01 1.366635e+02     Pix  1 21
3.465826e+02 4.574828e+02 8.538700e-01 1.375220e+02     Pix  1 22
3.552609e+02 4.551483e+02 8.508856e-01 1.378123e+02     Pix  1 23
3.516390e+02 4.600365e+02 8.239793e-01 1.400811e+02     Pix  1 24
3.639968e+02 4.847459e+02 7.894231e-01 1.426197e+02     Pix  1 25
3.503919e+02 4.879451e+02 7.533802e-01 1.457035e+02     Pix  1 26
3.476978e+02 4.644857e+02 8.225372e-01 1.403761e+02     Pix  1 27
3.494058e+02 4.589686e+02 8.501041e-01 1.379795e+02     Pix  1 28
3.308049e+02 4.649009e+02 8.225478e-01 1.402749e+02     Pix  1 29
3.406649e+02 4.870438e+02 7.588615e-01 1.458987e+02     Pix  1 30
3.425756e+02 4.766648e+02 7.825682e-01 1.436300e+02     Pix  1 31
3.395993e+02 4.795279e+02 7.734598e-01 1.447655e+02     Pix  1 32
3.429544e+02 4.455755e+02 8.721852e-01 1.364265e+02     Pix  1 33
3.324736e+02 4.603322e+02 8.525927e-01 1.384010e+02     Pix  1 34
3.487082e+02 4.584180e+02 8.573759e-01 1.375239e+02     Pix  1 35
3.453212e+02 4.626494e+02 8.289485e-01 1.401854e+02     Pix  1 36
3.647231e+02 4.477296e+02 8.580921e-01 1.369665e+02     Pix  1 37
3.562238e+02 4.571681e+02 8.458655e-01 1.385452e+02     Pix  1 38
3.650352e+02 4.659127e+02 8.405644e-01 1.386300e+02     Pix  1 39
3.594624e+02 4.702642e+02 8.379009e-01 1.390481e+02     Pix  1 40
3.561887e+02 4.412719e+02 8.831330e-01 1.352372e+02     Pix  1 41
3.567818e+02 4.589163e+02 8.277749e-01 1.398588e+02     Pix  1 42
3.473501e+02 4.795148e+02 7.865558e-01 1.430832e+02     Pix  1 43
3.380111e+02 4.934518e+02 7.547052e-01 1.464137e+02     Pix  1 44
3.461149e+02 4.700366e+02 8.312497e-01 1.394917e+02     Pix  1 45
3.558964e+02 4.738577e+02 8.243686e-01 1.400512e+02     Pix  1 46
3.503376e+02 4.610203e+02 8.367454e-01 1.388405e+02     Pix  1 47
3.610040e+02 5.262007e+02 7.236009e-01 1.491736e+02     Pix  1 48
3.438926e+02 4.908565e+02 7.679797e-01 1.447434e+02     Pix  1 49
3.526159e+02 4.679536e+02 8.119240e-01 1.405546e+02     Pix  1 50
3.465205e+02 4.824096e+02 8.312198e-01 1.398016e+02     Pix  1 51
3.391487e+02 4.675965e+02 8.495206e-01 1.384995e+02     Pix  1 52
3.420923e+02 4.781994e+02 8.314415e-01 1.398691e+02     Pix  1 53
3.417404e+02 4.593336e+02 8.429083e-01 1.385845e+02     Pix  1 54
3.613713e+02 4.638316e+02 8.414946e-01 1.382241e+02     Pix  1 55
3.583937e+02 4.793576e+02 8.170863e-01 1.409741e+02     Pix  1 56
3.602486e+02 4.656244e+02 8.495720e-01 1.375936e+02     Pix  1 57
3.523023e+02 4.566040e+02 8.485612e-01 1.377043e+02     Pix  1 58
3.450451e+02 4.574667e+02 8.526274e-01 1.376420e+02     Pix  1 59
3.577992e+02 4.757963e+02 7.936255e-01 1.421424e+02     Pix  1 60
3.623761e+02 4.895241e+02 7.697273e-01 1.440716e+02     Pix  1 61
3.598079e+02 4.849773e+02 7.811885e-01 1.434639e+02     Pix  1 62
3.437752e+02 4.775192e+02 8.175509e-01 1.409480e+02     Pix  1 63
3.582876e+02 4.572534e+02 8.557372e-01 1.374212e+02     Pix  1 64
3.556383e+02 4.726931e+02 8.235606e-01 1.399694e+02     Pix  1 65
3.571829e+02 4.770059e+02 8.033250e-01 1.417170e+02     Pix  1 66
3.592688e+02 4.749341e+02 7.971805e-01 1.419756e+02     Pix  1 67
3.752570e+02 5.095191e+02 7.503740e-01 1.463980e+02     Pix  1 68
3.563526e+02 4.652808e+02 8.657685e-01 1.364096e+02     Pix  1 69
3.576766e+02 4.792730e+02 8.483136e-01 1.383359e+02     Pix  1 70
3.616990e+02 4.683317e+02 8.530196e-01 1.375867e+02     Pix  1 71
3.731639e+02 4.848198e+02 8.175320e-01 1.400469e+02     Pix  1 72
3.706591e+02 5.134942e+02 7.651868e-01 1.447596e+02     Pix  1 73
3.794836e+02 4.864027e+02 8.176523e-01 1.400515e+02     Pix  1 74
3.728729e+02 4.813285e+02 8.361565e-01 1.386171e+02     Pix  1 75
3.640378e+02 4.909006e+02 8.169878e-01 1.404902e+02     Pix  1 76
3.628122e+02 4.753576e+02 8.409118e-01 1.385968e+02     Pix  1 77
3.587543e+02 4.959542e+02 7.833496e-01 1.430553e+02     Pix  1 78
