Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.277623e+02 4.315629e+02 9.270697e-01 1.329064e+02     Pix  0  0
3.299624e+02 4.285026e+02 9.312641e-01 1.325005e+02     Pix  0  1
3.232944e+02 4.109149e+02 9.855490e-01 1.289816e+02     Pix  0  2
3.151381e+02 4.236309e+02 9.399433e-01 1.321223e+02     Pix  0  3
3.299941e+02 4.064348e+02 9.990729e-01 1.278930e+02     Pix  0  4
3.281601e+02 4.338714e+02 9.199269e-01 1.335902e+02     Pix  0  5
3.447708e+02 4.270244e+02 9.261372e-01 1.325792e+02     Pix  0  6
3.237171e+02 4.314808e+02 9.020205e-01 1.347498e+02     Pix  0  7
3.217773e+02 4.443222e+02 8.739873e-01 1.370325e+02     Pix  0  8
3.394159e+02 4.336144e+02 9.226993e-01 1.331701e+02     Pix  0  9
3.155883e+02 4.301171e+02 9.036298e-01 1.348943e+02     Pix  0 10
3.433285e+02 4.453929e+02 8.968567e-01 1.348308e+02     Pix  0 11
3.304771e+02 4.570814e+02 8.337790e-01 1.396344e+02     Pix  0 12
3.323557e+02 4.376000e+02 8.696162e-01 1.367015e+02     Pix  0 13
3.281096e+02 4.472182e+02 8.545900e-01 1.380364e+02     Pix  0 14
3.208037e+02 4.177700e+02 9.572085e-01 1.311113e+02     Pix  0 15
3.107915e+02 4.202118e+02 9.487507e-01 1.321113e+02     Pix  0 16
3.265872e+02 4.236453e+02 9.498149e-01 1.315679e+02     Pix  0 17
3.302482e+02 4.329458e+02 8.915390e-01 1.351345e+02     Pix  0 18
3.358579e+02 4.317667e+02 9.154514e-01 1.335616e+02     Pix  0 19
3.275413e+02 4.409982e+02 8.786542e-01 1.363841e+02     Pix  0 20
3.387505e+02 4.243273e+02 9.307440e-01 1.323441e+02     Pix  0 21
3.136379e+02 4.414781e+02 8.858839e-01 1.363396e+02     Pix  0 22
3.370072e+02 4.395738e+02 8.988927e-01 1.346980e+02     Pix  0 23
3.383734e+02 4.416622e+02 8.823932e-01 1.358058e+02     Pix  0 24
3.421675e+02 4.363756e+02 8.915287e-01 1.351602e+02     Pix  0 25
3.373291e+02 4.594151e+02 8.461420e-01 1.384676e+02     Pix  0 26
3.393324e+02 4.237997e+02 9.219889e-01 1.328274e+02     Pix  0 27
3.343860e+02 4.391595e+02 9.029779e-01 1.344426e+02     Pix  0 28
3.405550e+02 4.426632e+02 8.925371e-01 1.352234e+02     Pix  0 29
3.320562e+02 4.369307e+02 8.823512e-01 1.357247e+02     Pix  0 30
3.503971e+02 4.437098e+02 8.792376e-01 1.354477e+02     Pix  0 31
3.442200e+02 4.317694e+02 8.911360e-01 1.346256e+02     Pix  0 32
3.408418e+02 4.295358e+02 9.336954e-01 1.322179e+02     Pix  0 33
3.291913e+02 4.280015e+02 9.304311e-01 1.325251e+02     Pix  0 34
