Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.360320e+02 4.136688e+02 1.004637e+00 1.276922e+02     Pix  0  0
3.229151e+02 4.251009e+02 9.759519e-01 1.296412e+02     Pix  0  1
3.207715e+02 4.201030e+02 9.935774e-01 1.287927e+02     Pix  0  2
3.179033e+02 4.236844e+02 9.886086e-01 1.290900e+02     Pix  0  3
3.183902e+02 4.193166e+02 1.007303e+00 1.281017e+02     Pix  0  4
3.273600e+02 4.106213e+02 1.043234e+00 1.256624e+02     Pix  0  5
3.387237e+02 4.252157e+02 9.669673e-01 1.301704e+02     Pix  0  6
3.371621e+02 4.247985e+02 9.597132e-01 1.309357e+02     Pix  0  7
3.364041e+02 4.249119e+02 9.591219e-01 1.306734e+02     Pix  0  8
3.347955e+02 4.066974e+02 1.021867e+00 1.267650e+02     Pix  0  9
3.323613e+02 4.172758e+02 9.964842e-01 1.284131e+02     Pix  0 10
3.199130e+02 4.077609e+02 1.010473e+00 1.279826e+02     Pix  0 11
3.383352e+02 4.368928e+02 9.287950e-01 1.331781e+02     Pix  0 12
3.300924e+02 4.408538e+02 9.066584e-01 1.346400e+02     Pix  0 13
3.330315e+02 4.457962e+02 8.811926e-01 1.365352e+02     Pix  0 14
3.223215e+02 4.306029e+02 9.809324e-01 1.294763e+02     Pix  0 15
3.237451e+02 4.073605e+02 1.029676e+00 1.266295e+02     Pix  0 16
3.273979e+02 4.095305e+02 1.035387e+00 1.262646e+02     Pix  0 17
3.246960e+02 4.266471e+02 9.497344e-01 1.317092e+02     Pix  0 18
3.293107e+02 4.285339e+02 9.482377e-01 1.319272e+02     Pix  0 19
3.188752e+02 4.442198e+02 9.023359e-01 1.352543e+02     Pix  0 20
3.353093e+02 4.050261e+02 1.010265e+00 1.269178e+02     Pix  0 21
3.125530e+02 4.041878e+02 1.002428e+00 1.284491e+02     Pix  0 22
3.323056e+02 4.068558e+02 1.016147e+00 1.271976e+02     Pix  0 23
3.397509e+02 4.419020e+02 9.038668e-01 1.342684e+02     Pix  0 24
3.525425e+02 4.374351e+02 9.014433e-01 1.339508e+02     Pix  0 25
3.335635e+02 4.529058e+02 8.719675e-01 1.369194e+02     Pix  0 26
3.345253e+02 4.171305e+02 9.878701e-01 1.288817e+02     Pix  0 27
3.165470e+02 4.054385e+02 9.998033e-01 1.285606e+02     Pix  0 28
3.353567e+02 4.256175e+02 9.611117e-01 1.308539e+02     Pix  0 29
3.419746e+02 4.254861e+02 9.512477e-01 1.310731e+02     Pix  0 30
3.471709e+02 4.572876e+02 8.698785e-01 1.369864e+02     Pix  0 31
3.554072e+02 4.445757e+02 8.975314e-01 1.346102e+02     Pix  0 32
3.396276e+02 4.159780e+02 1.008192e+00 1.276596e+02     Pix  0 33
3.355995e+02 4.070275e+02 1.023949e+00 1.263216e+02     Pix  0 34
3.189444e+02 4.052198e+02 1.027894e+00 1.269593e+02     Pix  0 35
3.312957e+02 4.553474e+02 8.877163e-01 1.361826e+02     Pix  0 36
3.286905e+02 4.399251e+02 9.094192e-01 1.343522e+02     Pix  0 37
3.393039e+02 4.269562e+02 9.503996e-01 1.310440e+02     Pix  0 38
3.336561e+02 4.290900e+02 9.581567e-01 1.310834e+02     Pix  0 39
3.403116e+02 4.298471e+02 9.427648e-01 1.316098e+02     Pix  0 40
3.370617e+02 4.386286e+02 9.384606e-01 1.323089e+02     Pix  0 41
3.422348e+02 4.479993e+02 8.797755e-01 1.362359e+02     Pix  0 42
3.369926e+02 4.404261e+02 9.029031e-01 1.346765e+02     Pix  0 43
3.439424e+02 4.441916e+02 8.905865e-01 1.348742e+02     Pix  0 44
3.412775e+02 4.194231e+02 9.711836e-01 1.301564e+02     Pix  0 45
3.351730e+02 4.262017e+02 9.421376e-01 1.317061e+02     Pix  0 46
3.325425e+02 4.369997e+02 9.296969e-01 1.330448e+02     Pix  0 47
3.467997e+02 4.364254e+02 8.906976e-01 1.351039e+02     Pix  0 48
3.295014e+02 4.293150e+02 9.033336e-01 1.345793e+02     Pix  0 49
3.370684e+02 4.364577e+02 9.055065e-01 1.344006e+02     Pix  0 50
3.228454e+02 4.071849e+02 9.952539e-01 1.281931e+02     Pix  0 51
3.204085e+02 4.123399e+02 1.009429e+00 1.280863e+02     Pix  0 52
3.332144e+02 4.126817e+02 1.011973e+00 1.275446e+02     Pix  0 53
3.307313e+02 4.188451e+02 9.700647e-01 1.299799e+02     Pix  0 54
3.344504e+02 4.329255e+02 9.305127e-01 1.326831e+02     Pix  0 55
3.350426e+02 4.192749e+02 9.668102e-01 1.302990e+02     Pix  0 56
3.387479e+02 4.168589e+02 9.812311e-01 1.295419e+02     Pix  0 57
3.496215e+02 4.448402e+02 9.290909e-01 1.328206e+02     Pix  0 58
3.477522e+02 4.455483e+02 9.133316e-01 1.334872e+02     Pix  0 59
3.394176e+02 4.569307e+02 8.602845e-01 1.376619e+02     Pix  0 60
3.575349e+02 4.491620e+02 8.851456e-01 1.351434e+02     Pix  0 61
3.434854e+02 4.755081e+02 8.327021e-01 1.397921e+02     Pix  0 62
3.339359e+02 3.972150e+02 1.039055e+00 1.251897e+02     Pix  0 63
3.372479e+02 4.239041e+02 9.549130e-01 1.309496e+02     Pix  0 64
3.390440e+02 4.403646e+02 9.317758e-01 1.324156e+02     Pix  0 65
3.365834e+02 4.248492e+02 9.449798e-01 1.314310e+02     Pix  0 66
3.383783e+02 4.237533e+02 9.298701e-01 1.319966e+02     Pix  0 67
3.402691e+02 4.656148e+02 8.561623e-01 1.379596e+02     Pix  0 68
3.476273e+02 4.179409e+02 1.023517e+00 1.263263e+02     Pix  0 69
3.436742e+02 4.172110e+02 1.011137e+00 1.269415e+02     Pix  0 70
3.189216e+02 4.090465e+02 1.037920e+00 1.261919e+02     Pix  0 71
3.520808e+02 4.503676e+02 9.056443e-01 1.341424e+02     Pix  0 72
3.408596e+02 4.360874e+02 9.382365e-01 1.320208e+02     Pix  0 73
3.437503e+02 4.413265e+02 9.148872e-01 1.334897e+02     Pix  0 74
3.436559e+02 4.280723e+02 9.560468e-01 1.304698e+02     Pix  0 75
3.426623e+02 4.251452e+02 9.705851e-01 1.294437e+02     Pix  0 76
3.306455e+02 4.352614e+02 9.353805e-01 1.322624e+02     Pix  0 77
3.460920e+02 4.439723e+02 9.062441e-01 1.339392e+02     Pix  0 78
3.928563e+02 4.569461e+02 9.360546e-01 1.302336e+02     Pix  0 79
3.198601e+02 3.857052e+02 1.024165e+00 1.273956e+02     Pix  1  0
3.057108e+02 3.886961e+02 1.018861e+00 1.280109e+02     Pix  1  1
3.088894e+02 3.873582e+02 1.011992e+00 1.286427e+02     Pix  1  2
3.074135e+02 3.879334e+02 1.012172e+00 1.285834e+02     Pix  1  3
2.977484e+02 3.941260e+02 1.006442e+00 1.293778e+02     Pix  1  4
3.152148e+02 3.917546e+02 1.008979e+00 1.280058e+02     Pix  1  5
3.121744e+02 4.115434e+02 9.219444e-01 1.341822e+02     Pix  1  6
3.038356e+02 3.861409e+02 9.962087e-01 1.295100e+02     Pix  1  7
3.160667e+02 4.155840e+02 9.347218e-01 1.330759e+02     Pix  1  8
3.072348e+02 3.813007e+02 1.016781e+00 1.280531e+02     Pix  1  9
3.094828e+02 3.865031e+02 9.910406e-01 1.300406e+02     Pix  1 10
3.074576e+02 3.793581e+02 9.969561e-01 1.293262e+02     Pix  1 11
3.222646e+02 4.337145e+02 8.528937e-01 1.388311e+02     Pix  1 12
3.181152e+02 4.088701e+02 9.109015e-01 1.349205e+02     Pix  1 13
3.113988e+02 4.122291e+02 9.134801e-01 1.346693e+02     Pix  1 14
3.107580e+02 3.911772e+02 9.943051e-01 1.292332e+02     Pix  1 15
3.015720e+02 3.770281e+02 1.033651e+00 1.275389e+02     Pix  1 16
2.998677e+02 3.960735e+02 9.821115e-01 1.305562e+02     Pix  1 17
3.157974e+02 3.900179e+02 9.793150e-01 1.305171e+02     Pix  1 18
3.109493e+02 3.897941e+02 9.922889e-01 1.298786e+02     Pix  1 19
3.139212e+02 3.829639e+02 9.957624e-01 1.295438e+02     Pix  1 20
3.117410e+02 3.766268e+02 1.027272e+00 1.270910e+02     Pix  1 21
3.163335e+02 3.812441e+02 9.927511e-01 1.289134e+02     Pix  1 22
3.088861e+02 3.783483e+02 1.012581e+00 1.281490e+02     Pix  1 23
3.176625e+02 3.966673e+02 9.417995e-01 1.326022e+02     Pix  1 24
3.156771e+02 4.132533e+02 8.855193e-01 1.362118e+02     Pix  1 25
3.255058e+02 4.141159e+02 8.939665e-01 1.353142e+02     Pix  1 26
3.189388e+02 3.868095e+02 1.006385e+00 1.285677e+02     Pix  1 27
3.157241e+02 3.811530e+02 1.011402e+00 1.282020e+02     Pix  1 28
3.218094e+02 3.865631e+02 9.868217e-01 1.294537e+02     Pix  1 29
3.215652e+02 4.186947e+02 8.875232e-01 1.364003e+02     Pix  1 30
3.219635e+02 4.118739e+02 9.113741e-01 1.346560e+02     Pix  1 31
3.324713e+02 4.239254e+02 8.707221e-01 1.371223e+02     Pix  1 32
3.167020e+02 3.859939e+02 1.018661e+00 1.281275e+02     Pix  1 33
3.072654e+02 3.861935e+02 1.000177e+00 1.293272e+02     Pix  1 34
3.229237e+02 3.879728e+02 1.011303e+00 1.276679e+02     Pix  1 35
3.230153e+02 3.960882e+02 9.608422e-01 1.311341e+02     Pix  1 36
3.224757e+02 4.145186e+02 9.108406e-01 1.346062e+02     Pix  1 37
3.312304e+02 4.105684e+02 9.356051e-01 1.326095e+02     Pix  1 38
3.191598e+02 4.065033e+02 9.415474e-01 1.327515e+02     Pix  1 39
3.161456e+02 3.960146e+02 9.606844e-01 1.316915e+02     Pix  1 40
3.147962e+02 3.839472e+02 1.009919e+00 1.286687e+02     Pix  1 41
3.143588e+02 3.941063e+02 9.451291e-01 1.325830e+02     Pix  1 42
3.244585e+02 3.949465e+02 9.307300e-01 1.326695e+02     Pix  1 43
3.288672e+02 4.077623e+02 9.151378e-01 1.340821e+02     Pix  1 44
3.100236e+02 3.865789e+02 9.866598e-01 1.301896e+02     Pix  1 45
3.274547e+02 4.119672e+02 9.311520e-01 1.330339e+02     Pix  1 46
3.159630e+02 3.985428e+02 9.576751e-01 1.315157e+02     Pix  1 47
3.381216e+02 3.947002e+02 9.389707e-01 1.317031e+02     Pix  1 48
