Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369877e+02 4.242930e+02 9.831006e-01 1.292398e+02     Pix  0  0
3.355133e+02 4.480411e+02 9.189368e-01 1.333884e+02     Pix  0  1
3.371106e+02 4.353929e+02 9.536595e-01 1.313768e+02     Pix  0  2
3.268816e+02 4.425154e+02 9.297779e-01 1.329450e+02     Pix  0  3
3.208731e+02 4.193025e+02 9.805663e-01 1.293071e+02     Pix  0  4
3.303822e+02 4.159028e+02 1.003464e+00 1.276914e+02     Pix  0  5
3.366438e+02 4.567999e+02 8.713648e-01 1.366705e+02     Pix  0  6
3.379480e+02 4.403567e+02 9.208963e-01 1.331708e+02     Pix  0  7
3.312683e+02 4.398646e+02 9.204527e-01 1.332130e+02     Pix  0  8
3.320012e+02 4.359543e+02 9.296809e-01 1.327726e+02     Pix  0  9
3.288497e+02 4.461084e+02 9.208908e-01 1.334795e+02     Pix  0 10
3.233266e+02 4.356269e+02 9.204914e-01 1.334040e+02     Pix  0 11
3.483460e+02 4.362334e+02 8.973983e-01 1.340059e+02     Pix  0 12
3.488984e+02 4.491713e+02 8.864787e-01 1.348932e+02     Pix  0 13
3.546083e+02 4.427334e+02 9.067244e-01 1.333292e+02     Pix  0 14
3.287800e+02 4.140073e+02 1.010123e+00 1.274020e+02     Pix  0 15
3.289992e+02 4.298713e+02 9.760164e-01 1.295333e+02     Pix  0 16
3.246681e+02 4.506769e+02 9.216374e-01 1.332187e+02     Pix  0 17
3.486617e+02 4.360825e+02 9.372371e-01 1.312037e+02     Pix  0 18
3.337963e+02 4.394254e+02 9.278529e-01 1.328525e+02     Pix  0 19
3.473517e+02 4.443284e+02 9.198666e-01 1.327425e+02     Pix  0 20
3.273578e+02 4.536482e+02 8.789982e-01 1.362321e+02     Pix  0 21
3.411550e+02 4.470440e+02 9.195180e-01 1.332540e+02     Pix  0 22
3.419384e+02 4.320293e+02 9.427658e-01 1.313114e+02     Pix  0 23
3.476971e+02 4.561425e+02 8.689443e-01 1.362794e+02     Pix  0 24
3.423580e+02 4.531286e+02 8.712554e-01 1.363373e+02     Pix  0 25
3.505568e+02 4.504970e+02 8.831644e-01 1.351493e+02     Pix  0 26
3.545906e+02 4.497604e+02 9.226850e-01 1.327052e+02     Pix  0 27
3.488307e+02 4.432428e+02 9.261116e-01 1.323627e+02     Pix  0 28
3.389134e+02 4.461930e+02 9.010964e-01 1.339392e+02     Pix  0 29
3.568462e+02 4.655103e+02 8.683920e-01 1.367277e+02     Pix  0 30
3.678772e+02 4.512956e+02 8.902528e-01 1.340290e+02     Pix  0 31
3.665078e+02 4.564152e+02 8.872525e-01 1.345693e+02     Pix  0 32
3.442250e+02 4.245782e+02 9.872897e-01 1.288375e+02     Pix  0 33
3.465267e+02 4.519546e+02 9.408554e-01 1.318314e+02     Pix  0 34
3.414417e+02 4.418224e+02 9.443046e-01 1.313257e+02     Pix  0 35
3.422641e+02 4.506752e+02 9.014331e-01 1.339227e+02     Pix  0 36
3.369538e+02 4.550050e+02 8.906687e-01 1.349839e+02     Pix  0 37
3.503121e+02 4.561210e+02 9.021205e-01 1.339918e+02     Pix  0 38
3.445449e+02 4.516958e+02 9.068661e-01 1.337045e+02     Pix  0 39
3.460923e+02 4.530589e+02 9.208518e-01 1.327349e+02     Pix  0 40
3.418291e+02 4.443260e+02 9.307259e-01 1.322118e+02     Pix  0 41
3.687464e+02 4.660739e+02 8.702403e-01 1.362640e+02     Pix  0 42
3.446238e+02 4.566123e+02 8.773466e-01 1.357080e+02     Pix  0 43
3.722891e+02 4.491356e+02 8.949873e-01 1.334580e+02     Pix  0 44
3.558120e+02 4.557557e+02 9.121835e-01 1.332567e+02     Pix  0 45
3.467362e+02 4.357569e+02 9.383578e-01 1.315649e+02     Pix  0 46
3.561658e+02 4.530898e+02 9.247850e-01 1.324761e+02     Pix  0 47
3.436293e+02 4.497693e+02 8.944434e-01 1.344295e+02     Pix  0 48
3.580521e+02 4.670438e+02 8.723844e-01 1.363257e+02     Pix  0 49
3.702762e+02 4.536071e+02 8.968029e-01 1.338878e+02     Pix  0 50
3.432964e+02 4.504141e+02 9.340034e-01 1.323316e+02     Pix  0 51
3.610771e+02 4.385214e+02 9.764536e-01 1.288072e+02     Pix  0 52
3.443096e+02 4.470728e+02 9.426998e-01 1.312159e+02     Pix  0 53
3.505843e+02 4.364005e+02 9.334468e-01 1.313258e+02     Pix  0 54
3.480530e+02 4.447473e+02 9.355634e-01 1.317321e+02     Pix  0 55
3.512959e+02 4.612862e+02 8.997290e-01 1.344701e+02     Pix  0 56
3.470922e+02 4.431602e+02 9.451945e-01 1.314171e+02     Pix  0 57
3.540044e+02 4.548230e+02 9.169954e-01 1.331017e+02     Pix  0 58
3.470806e+02 4.639148e+02 8.841683e-01 1.355439e+02     Pix  0 59
3.536522e+02 4.573298e+02 8.800266e-01 1.357677e+02     Pix  0 60
3.513304e+02 4.717030e+02 8.562520e-01 1.374827e+02     Pix  0 61
3.650282e+02 4.569434e+02 8.838204e-01 1.345790e+02     Pix  0 62
3.491349e+02 4.472264e+02 9.294498e-01 1.319946e+02     Pix  0 63
3.643976e+02 4.697688e+02 8.952085e-01 1.348593e+02     Pix  0 64
3.472266e+02 4.610663e+02 8.975999e-01 1.346385e+02     Pix  0 65
3.754152e+02 4.539540e+02 9.020274e-01 1.334073e+02     Pix  0 66
3.583052e+02 4.601739e+02 8.725985e-01 1.357007e+02     Pix  0 67
3.677208e+02 4.637777e+02 8.869906e-01 1.348692e+02     Pix  0 68
3.423540e+02 4.548951e+02 9.314766e-01 1.323587e+02     Pix  0 69
3.438188e+02 4.496776e+02 9.378243e-01 1.318432e+02     Pix  0 70
3.553369e+02 4.588918e+02 9.400877e-01 1.314915e+02     Pix  0 71
3.810750e+02 4.583795e+02 9.144241e-01 1.325773e+02     Pix  0 72
3.795712e+02 4.590679e+02 9.083700e-01 1.329884e+02     Pix  0 73
3.635946e+02 4.753785e+02 8.922411e-01 1.346909e+02     Pix  0 74
3.673739e+02 4.566449e+02 9.188748e-01 1.326705e+02     Pix  0 75
3.727606e+02 4.741252e+02 8.925654e-01 1.346978e+02     Pix  0 76
3.781800e+02 4.616485e+02 9.255829e-01 1.319497e+02     Pix  0 77
3.854825e+02 4.611624e+02 9.047829e-01 1.330144e+02     Pix  0 78
4.158781e+02 5.146230e+02 8.923279e-01 1.345205e+02     Pix  0 79
3.144568e+02 3.882475e+02 9.970050e-01 1.287429e+02     Pix  1  0
3.080193e+02 4.004566e+02 9.719876e-01 1.303754e+02     Pix  1  1
3.228667e+02 3.989295e+02 9.790337e-01 1.300403e+02     Pix  1  2
3.107763e+02 3.931186e+02 9.905534e-01 1.298076e+02     Pix  1  3
3.225647e+02 4.189392e+02 9.400387e-01 1.323249e+02     Pix  1  4
3.085527e+02 3.938839e+02 9.819762e-01 1.299889e+02     Pix  1  5
3.088206e+02 4.071119e+02 9.289864e-01 1.334328e+02     Pix  1  6
3.268172e+02 4.047246e+02 9.357894e-01 1.323197e+02     Pix  1  7
3.391743e+02 4.152041e+02 9.146052e-01 1.335732e+02     Pix  1  8
3.222269e+02 4.153065e+02 9.260197e-01 1.331143e+02     Pix  1  9
3.072738e+02 3.977601e+02 9.620107e-01 1.316359e+02     Pix  1 10
3.248291e+02 4.101263e+02 9.336185e-01 1.329541e+02     Pix  1 11
3.278003e+02 4.120123e+02 9.078218e-01 1.342016e+02     Pix  1 12
3.158108e+02 4.186385e+02 8.851879e-01 1.362986e+02     Pix  1 13
3.283372e+02 4.224259e+02 8.728750e-01 1.368039e+02     Pix  1 14
3.117772e+02 3.892457e+02 1.001891e+00 1.289284e+02     Pix  1 15
3.234948e+02 4.009907e+02 9.796534e-01 1.297292e+02     Pix  1 16
3.200494e+02 3.889905e+02 1.010498e+00 1.278832e+02     Pix  1 17
3.310185e+02 4.099259e+02 9.249523e-01 1.329182e+02     Pix  1 18
3.206695e+02 4.088080e+02 9.414056e-01 1.323153e+02     Pix  1 19
3.227723e+02 4.184974e+02 9.207325e-01 1.335416e+02     Pix  1 20
3.358686e+02 4.181160e+02 9.298213e-01 1.329756e+02     Pix  1 21
3.228991e+02 4.321197e+02 8.976565e-01 1.355683e+02     Pix  1 22
3.328585e+02 4.201232e+02 9.189549e-01 1.336747e+02     Pix  1 23
3.428224e+02 4.127718e+02 9.090972e-01 1.333597e+02     Pix  1 24
3.228092e+02 4.219904e+02 8.874530e-01 1.360002e+02     Pix  1 25
3.340746e+02 4.148470e+02 8.947044e-01 1.350345e+02     Pix  1 26
3.239557e+02 4.095018e+02 9.438081e-01 1.320533e+02     Pix  1 27
3.200032e+02 3.903747e+02 9.726778e-01 1.298891e+02     Pix  1 28
3.279844e+02 4.052501e+02 9.551682e-01 1.309393e+02     Pix  1 29
3.505637e+02 4.207059e+02 8.998851e-01 1.341446e+02     Pix  1 30
3.390613e+02 4.227204e+02 8.920464e-01 1.353084e+02     Pix  1 31
3.240687e+02 4.236999e+02 8.782513e-01 1.367223e+02     Pix  1 32
3.281291e+02 3.993607e+02 9.862597e-01 1.289401e+02     Pix  1 33
3.253626e+02 4.106584e+02 9.634677e-01 1.305599e+02     Pix  1 34
3.224662e+02 4.134105e+02 9.550257e-01 1.312046e+02     Pix  1 35
3.217934e+02 4.186188e+02 9.208885e-01 1.334723e+02     Pix  1 36
3.248137e+02 4.269278e+02 9.071347e-01 1.345079e+02     Pix  1 37
3.363735e+02 4.049098e+02 9.526493e-01 1.309044e+02     Pix  1 38
3.346394e+02 4.251722e+02 8.991053e-01 1.348377e+02     Pix  1 39
3.422487e+02 4.002263e+02 9.635505e-01 1.298088e+02     Pix  1 40
3.343403e+02 4.137265e+02 9.346592e-01 1.323095e+02     Pix  1 41
3.314716e+02 4.382101e+02 8.603949e-01 1.374386e+02     Pix  1 42
3.427083e+02 4.267832e+02 8.903509e-01 1.346502e+02     Pix  1 43
3.190842e+02 4.383627e+02 8.527635e-01 1.386938e+02     Pix  1 44
3.304762e+02 4.047603e+02 9.692694e-01 1.298993e+02     Pix  1 45
3.213016e+02 4.182757e+02 9.385321e-01 1.322950e+02     Pix  1 46
3.263211e+02 4.223807e+02 9.218484e-01 1.332940e+02     Pix  1 47
3.483202e+02 4.270559e+02 8.953401e-01 1.345381e+02     Pix  1 48
3.493587e+02 4.302615e+02 8.875397e-01 1.348115e+02     Pix  1 49
3.432316e+02 4.176218e+02 9.070102e-01 1.334036e+02     Pix  1 50
