Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.451419e+02 4.254168e+02 9.282435e-01 1.326502e+02     Pix  0  0
3.552252e+02 4.235155e+02 9.408398e-01 1.316290e+02     Pix  0  1
3.462066e+02 4.290688e+02 9.235964e-01 1.326752e+02     Pix  0  2
3.390523e+02 4.237044e+02 9.478398e-01 1.319928e+02     Pix  0  3
3.429528e+02 4.202899e+02 9.524188e-01 1.312881e+02     Pix  0  4
3.444627e+02 4.114606e+02 9.648615e-01 1.305092e+02     Pix  0  5
3.566581e+02 4.269383e+02 9.102944e-01 1.336257e+02     Pix  0  6
3.690811e+02 4.362567e+02 9.036803e-01 1.339248e+02     Pix  0  7
3.548898e+02 4.214214e+02 9.143259e-01 1.331500e+02     Pix  0  8
3.500163e+02 4.294046e+02 9.055220e-01 1.340847e+02     Pix  0  9
3.419108e+02 4.259061e+02 9.138202e-01 1.336075e+02     Pix  0 10
3.546975e+02 4.294449e+02 9.142473e-01 1.336986e+02     Pix  0 11
3.742604e+02 4.127546e+02 9.084278e-01 1.327645e+02     Pix  0 12
3.408929e+02 4.224886e+02 8.928298e-01 1.351119e+02     Pix  0 13
3.610062e+02 4.438604e+02 8.469150e-01 1.379893e+02     Pix  0 14
3.440436e+02 4.230736e+02 9.453954e-01 1.315825e+02     Pix  0 15
3.474192e+02 4.136274e+02 9.623087e-01 1.306255e+02     Pix  0 16
3.544550e+02 4.402069e+02 9.189414e-01 1.331647e+02     Pix  0 17
3.573524e+02 4.210408e+02 9.140082e-01 1.330230e+02     Pix  0 18
3.590657e+02 4.434989e+02 8.900681e-01 1.352058e+02     Pix  0 19
3.630178e+02 4.416154e+02 8.905256e-01 1.350838e+02     Pix  0 20
3.492629e+02 4.545606e+02 8.693237e-01 1.369742e+02     Pix  0 21
3.442392e+02 4.320970e+02 9.080892e-01 1.340197e+02     Pix  0 22
3.598959e+02 4.286228e+02 9.200577e-01 1.327412e+02     Pix  0 23
3.701645e+02 4.323780e+02 8.917070e-01 1.347699e+02     Pix  0 24
3.557358e+02 4.484438e+02 8.555707e-01 1.375376e+02     Pix  0 25
3.760339e+02 4.594497e+02 8.321102e-01 1.390318e+02     Pix  0 26
3.638162e+02 4.377518e+02 9.012846e-01 1.341489e+02     Pix  0 27
3.568977e+02 4.349778e+02 9.164313e-01 1.336422e+02     Pix  0 28
3.628221e+02 4.410417e+02 8.947868e-01 1.345916e+02     Pix  0 29
3.669751e+02 4.529736e+02 8.561359e-01 1.378195e+02     Pix  0 30
3.576307e+02 4.265336e+02 9.016457e-01 1.338793e+02     Pix  0 31
3.600221e+02 4.485457e+02 8.534697e-01 1.376996e+02     Pix  0 32
3.431957e+02 4.261795e+02 9.367009e-01 1.320433e+02     Pix  0 33
3.457021e+02 4.400888e+02 9.089405e-01 1.341341e+02     Pix  0 34
3.536655e+02 4.338326e+02 9.207016e-01 1.331196e+02     Pix  0 35
3.738806e+02 4.361355e+02 9.072386e-01 1.337029e+02     Pix  0 36
3.699256e+02 4.515507e+02 8.781231e-01 1.363128e+02     Pix  0 37
3.682137e+02 4.241837e+02 9.279158e-01 1.317519e+02     Pix  0 38
3.690110e+02 4.452013e+02 8.910112e-01 1.350375e+02     Pix  0 39
3.638162e+02 4.481459e+02 8.908305e-01 1.351387e+02     Pix  0 40
3.678223e+02 4.408010e+02 8.950764e-01 1.344799e+02     Pix  0 41
3.764625e+02 4.545505e+02 8.506964e-01 1.377893e+02     Pix  0 42
3.655611e+02 4.574441e+02 8.432507e-01 1.389804e+02     Pix  0 43
3.709978e+02 4.530879e+02 8.611572e-01 1.368094e+02     Pix  0 44
3.550069e+02 4.473551e+02 8.836529e-01 1.357915e+02     Pix  0 45
3.783829e+02 4.037820e+02 9.727478e-01 1.278430e+02     Pix  0 46
3.674975e+02 4.475723e+02 8.851646e-01 1.353609e+02     Pix  0 47
3.892787e+02 4.940383e+02 7.959442e-01 1.425720e+02     Pix  0 48
3.706238e+02 4.379082e+02 8.758096e-01 1.354525e+02     Pix  0 49
3.867239e+02 4.807441e+02 8.096392e-01 1.413776e+02     Pix  0 50
3.535394e+02 4.351699e+02 9.255386e-01 1.326655e+02     Pix  0 51
3.590150e+02 4.411263e+02 9.156524e-01 1.333106e+02     Pix  0 52
3.606641e+02 4.555585e+02 8.899277e-01 1.353942e+02     Pix  0 53
3.721488e+02 4.418104e+02 9.004055e-01 1.338695e+02     Pix  0 54
3.792650e+02 4.394772e+02 9.085099e-01 1.332092e+02     Pix  0 55
3.790096e+02 4.653008e+02 8.667774e-01 1.364205e+02     Pix  0 56
3.785190e+02 4.510198e+02 8.965867e-01 1.339627e+02     Pix  0 57
3.657366e+02 4.523464e+02 8.796747e-01 1.354008e+02     Pix  0 58
