Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239100e+02 4.574621e+02 8.834874e-01 1.363116e+02     Pix  0  0
3.322727e+02 4.511691e+02 9.168391e-01 1.338494e+02     Pix  0  1
3.293267e+02 4.508851e+02 9.149228e-01 1.341993e+02     Pix  0  2
3.402756e+02 4.521507e+02 8.975085e-01 1.345518e+02     Pix  0  3
3.358410e+02 4.439931e+02 9.337062e-01 1.323012e+02     Pix  0  4
3.314492e+02 4.436904e+02 9.321220e-01 1.329832e+02     Pix  0  5
3.546373e+02 4.730749e+02 8.627169e-01 1.374969e+02     Pix  0  6
3.320667e+02 4.732515e+02 8.425194e-01 1.390921e+02     Pix  0  7
3.377278e+02 4.526818e+02 8.907424e-01 1.352463e+02     Pix  0  8
3.273515e+02 4.580069e+02 8.664538e-01 1.374558e+02     Pix  0  9
3.486216e+02 4.674987e+02 8.667486e-01 1.371051e+02     Pix  0 10
3.498777e+02 4.761528e+02 8.462709e-01 1.388238e+02     Pix  0 11
3.638322e+02 4.465909e+02 8.843708e-01 1.353640e+02     Pix  0 12
3.524490e+02 4.739033e+02 8.281070e-01 1.399586e+02     Pix  0 13
3.379860e+02 4.629834e+02 8.525453e-01 1.382332e+02     Pix  0 14
3.317440e+02 4.496791e+02 9.178832e-01 1.336738e+02     Pix  0 15
3.402992e+02 4.439301e+02 9.186044e-01 1.334199e+02     Pix  0 16
3.345897e+02 4.573737e+02 8.920179e-01 1.355779e+02     Pix  0 17
3.367374e+02 4.457094e+02 9.033868e-01 1.343765e+02     Pix  0 18
3.322378e+02 4.644059e+02 8.539000e-01 1.381275e+02     Pix  0 19
3.598955e+02 4.560954e+02 8.768103e-01 1.360266e+02     Pix  0 20
3.424240e+02 4.497801e+02 8.934453e-01 1.347909e+02     Pix  0 21
3.634959e+02 4.684428e+02 8.782518e-01 1.361427e+02     Pix  0 22
3.453345e+02 4.606217e+02 8.798150e-01 1.360704e+02     Pix  0 23
3.563092e+02 4.615739e+02 8.530242e-01 1.374901e+02     Pix  0 24
3.519554e+02 4.679689e+02 8.425827e-01 1.385571e+02     Pix  0 25
3.662939e+02 4.700858e+02 8.365445e-01 1.386978e+02     Pix  0 26
3.483935e+02 4.653726e+02 8.661690e-01 1.370666e+02     Pix  0 27
3.449057e+02 4.535729e+02 8.818175e-01 1.354678e+02     Pix  0 28
3.443939e+02 4.690181e+02 8.590092e-01 1.377558e+02     Pix  0 29
3.469767e+02 4.624908e+02 8.546985e-01 1.379646e+02     Pix  0 30
3.720467e+02 4.878031e+02 8.150871e-01 1.404304e+02     Pix  0 31
3.545825e+02 4.637521e+02 8.479732e-01 1.377905e+02     Pix  0 32
3.432069e+02 4.425753e+02 9.361842e-01 1.318418e+02     Pix  0 33
3.460137e+02 4.571742e+02 9.045777e-01 1.339990e+02     Pix  0 34
3.403552e+02 4.413353e+02 9.344378e-01 1.321677e+02     Pix  0 35
3.371842e+02 4.736080e+02 8.407361e-01 1.389202e+02     Pix  0 36
3.649545e+02 4.705028e+02 8.520849e-01 1.373523e+02     Pix  0 37
3.608828e+02 4.556471e+02 8.833492e-01 1.352834e+02     Pix  0 38
3.597801e+02 4.655405e+02 8.639617e-01 1.369794e+02     Pix  0 39
3.549995e+02 4.683630e+02 8.569610e-01 1.375643e+02     Pix  0 40
3.724547e+02 4.714114e+02 8.681863e-01 1.363066e+02     Pix  0 41
3.506680e+02 4.692639e+02 8.425576e-01 1.388421e+02     Pix  0 42
3.637360e+02 4.777557e+02 8.246846e-01 1.398157e+02     Pix  0 43
3.704370e+02 4.899062e+02 8.088378e-01 1.409434e+02     Pix  0 44
3.649876e+02 4.616850e+02 8.836175e-01 1.354370e+02     Pix  0 45
3.521176e+02 4.602877e+02 8.758639e-01 1.360794e+02     Pix  0 46
3.549555e+02 4.768845e+02 8.498701e-01 1.386043e+02     Pix  0 47
3.563183e+02 4.701424e+02 8.518199e-01 1.377311e+02     Pix  0 48
3.651581e+02 4.620560e+02 8.541738e-01 1.373842e+02     Pix  0 49
3.668372e+02 4.938540e+02 8.140625e-01 1.409956e+02     Pix  0 50
3.495578e+02 4.507213e+02 9.104459e-01 1.336982e+02     Pix  0 51
3.369361e+02 4.512607e+02 9.111535e-01 1.339843e+02     Pix  0 52
3.509719e+02 4.626994e+02 8.940090e-01 1.350382e+02     Pix  0 53
3.757803e+02 4.833851e+02 8.509185e-01 1.379218e+02     Pix  0 54
3.642772e+02 4.490036e+02 9.043565e-01 1.335823e+02     Pix  0 55
3.694394e+02 4.580625e+02 8.864384e-01 1.349538e+02     Pix  0 56
3.581728e+02 4.794270e+02 8.530929e-01 1.380639e+02     Pix  0 57
3.720497e+02 4.680338e+02 8.803026e-01 1.353409e+02     Pix  0 58
3.693412e+02 4.723850e+02 8.788835e-01 1.355543e+02     Pix  0 59
3.897786e+02 5.051116e+02 8.063350e-01 1.417397e+02     Pix  0 60
3.700571e+02 4.645619e+02 8.704839e-01 1.358466e+02     Pix  0 61
3.695659e+02 4.766946e+02 8.454769e-01 1.382968e+02     Pix  0 62
3.556681e+02 4.692532e+02 8.725563e-01 1.366915e+02     Pix  0 63
3.612988e+02 4.760037e+02 8.658619e-01 1.366985e+02     Pix  0 64
3.729481e+02 4.803123e+02 8.536456e-01 1.371661e+02     Pix  0 65
3.773590e+02 4.866723e+02 8.262953e-01 1.395154e+02     Pix  0 66
3.774698e+02 4.880023e+02 8.338544e-01 1.390203e+02     Pix  0 67
3.741065e+02 4.855262e+02 8.341548e-01 1.386679e+02     Pix  0 68
3.568977e+02 4.852851e+02 8.776494e-01 1.364917e+02     Pix  0 69
3.489651e+02 4.865342e+02 8.771859e-01 1.364743e+02     Pix  0 70
3.537801e+02 4.870387e+02 8.626043e-01 1.372019e+02     Pix  0 71
3.748658e+02 5.055536e+02 8.178037e-01 1.406944e+02     Pix  0 72
3.815905e+02 4.819820e+02 8.644385e-01 1.365031e+02     Pix  0 73
3.660307e+02 4.850223e+02 8.432341e-01 1.384912e+02     Pix  0 74
3.662143e+02 4.713819e+02 8.823035e-01 1.353353e+02     Pix  0 75
3.657028e+02 4.966334e+02 8.377056e-01 1.392646e+02     Pix  0 76
3.639561e+02 4.759232e+02 8.682103e-01 1.365091e+02     Pix  0 77
3.651619e+02 4.896025e+02 8.205899e-01 1.404258e+02     Pix  0 78
4.131276e+02 5.458802e+02 8.173044e-01 1.410170e+02     Pix  0 79
3.370464e+02 4.244894e+02 9.208927e-01 1.334146e+02     Pix  1  0
3.240169e+02 4.066226e+02 9.518165e-01 1.312263e+02     Pix  1  1
3.267070e+02 4.373122e+02 8.803895e-01 1.367470e+02     Pix  1  2
3.254788e+02 4.116763e+02 9.434513e-01 1.320150e+02     Pix  1  3
3.193642e+02 4.391974e+02 8.871136e-01 1.365972e+02     Pix  1  4
3.217819e+02 4.200596e+02 9.195852e-01 1.340719e+02     Pix  1  5
3.218667e+02 4.367104e+02 8.550294e-01 1.386449e+02     Pix  1  6
3.265951e+02 4.418899e+02 8.482886e-01 1.384650e+02     Pix  1  7
3.177185e+02 4.282265e+02 8.748759e-01 1.370946e+02     Pix  1  8
3.220953e+02 4.335759e+02 8.788888e-01 1.369698e+02     Pix  1  9
3.246726e+02 4.168379e+02 9.000250e-01 1.351102e+02     Pix  1 10
3.262634e+02 4.164073e+02 9.059547e-01 1.345495e+02     Pix  1 11
3.292559e+02 4.302515e+02 8.457262e-01 1.387412e+02     Pix  1 12
3.399649e+02 4.398323e+02 8.320631e-01 1.396858e+02     Pix  1 13
3.482668e+02 4.349163e+02 8.454674e-01 1.381455e+02     Pix  1 14
3.115774e+02 4.152672e+02 9.280732e-01 1.336455e+02     Pix  1 15
3.110972e+02 4.193298e+02 9.185141e-01 1.347184e+02     Pix  1 16
3.236883e+02 4.310286e+02 8.925446e-01 1.358634e+02     Pix  1 17
3.219864e+02 4.295532e+02 8.728672e-01 1.371673e+02     Pix  1 18
3.257549e+02 4.244609e+02 8.970332e-01 1.350284e+02     Pix  1 19
3.271773e+02 4.372316e+02 8.505657e-01 1.387796e+02     Pix  1 20
3.169961e+02 4.316953e+02 8.730169e-01 1.371784e+02     Pix  1 21
3.251902e+02 4.373240e+02 8.723163e-01 1.370524e+02     Pix  1 22
