Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.558970e+02 4.443041e+02 8.667112e-01 1.365607e+02     Pix  0  0
3.495354e+02 4.419480e+02 8.646985e-01 1.371419e+02     Pix  0  1
3.531047e+02 4.545428e+02 8.420276e-01 1.387263e+02     Pix  0  2
3.593885e+02 4.549995e+02 8.573473e-01 1.377184e+02     Pix  0  3
3.688798e+02 4.647161e+02 8.516246e-01 1.379956e+02     Pix  0  4
3.560733e+02 4.335781e+02 8.894438e-01 1.351128e+02     Pix  0  5
3.510629e+02 4.461411e+02 8.435114e-01 1.381139e+02     Pix  0  6
3.738866e+02 4.673125e+02 8.236267e-01 1.400192e+02     Pix  0  7
3.652515e+02 4.551380e+02 8.340439e-01 1.393818e+02     Pix  0  8
3.595553e+02 4.566721e+02 8.319881e-01 1.393966e+02     Pix  0  9
3.506963e+02 4.398839e+02 8.646594e-01 1.367666e+02     Pix  0 10
3.650946e+02 4.504640e+02 8.375526e-01 1.389990e+02     Pix  0 11
3.688714e+02 4.763439e+02 7.793654e-01 1.440148e+02     Pix  0 12
3.533739e+02 4.664465e+02 7.921100e-01 1.427291e+02     Pix  0 13
3.524807e+02 4.660969e+02 7.974869e-01 1.424525e+02     Pix  0 14
3.614286e+02 4.325188e+02 8.936953e-01 1.341784e+02     Pix  0 15
3.640645e+02 4.509115e+02 8.712713e-01 1.364102e+02     Pix  0 16
3.572724e+02 4.472913e+02 8.788764e-01 1.357515e+02     Pix  0 17
3.579975e+02 4.588157e+02 8.163416e-01 1.406528e+02     Pix  0 18
3.680011e+02 4.579859e+02 8.376055e-01 1.391003e+02     Pix  0 19
3.610541e+02 4.644047e+02 8.197549e-01 1.409235e+02     Pix  0 20
3.481222e+02 4.543968e+02 8.451610e-01 1.386451e+02     Pix  0 21
3.618590e+02 4.338700e+02 8.816889e-01 1.352385e+02     Pix  0 22
3.650236e+02 4.651130e+02 8.260704e-01 1.396106e+02     Pix  0 23
3.795652e+02 4.659766e+02 8.054544e-01 1.410047e+02     Pix  0 24
3.875040e+02 4.993646e+02 7.697100e-01 1.448916e+02     Pix  0 25
3.596303e+02 4.766715e+02 7.813769e-01 1.432039e+02     Pix  0 26
3.883473e+02 4.793421e+02 8.165530e-01 1.404731e+02     Pix  0 27
3.596605e+02 4.525580e+02 8.357413e-01 1.392604e+02     Pix  0 28
3.551498e+02 4.542924e+02 8.410586e-01 1.386749e+02     Pix  0 29
3.658680e+02 4.870942e+02 7.683916e-01 1.447223e+02     Pix  0 30
3.698265e+02 4.886164e+02 7.640424e-01 1.450344e+02     Pix  0 31
3.689220e+02 4.941792e+02 7.569146e-01 1.456166e+02     Pix  0 32
3.490523e+02 4.482182e+02 8.848734e-01 1.358242e+02     Pix  0 33
3.679177e+02 4.641517e+02 8.391884e-01 1.384677e+02     Pix  0 34
3.676848e+02 4.547148e+02 8.637209e-01 1.369940e+02     Pix  0 35
3.592265e+02 4.545547e+02 8.502934e-01 1.381766e+02     Pix  0 36
3.703413e+02 4.859470e+02 7.867651e-01 1.428532e+02     Pix  0 37
3.654942e+02 4.612517e+02 8.283537e-01 1.399234e+02     Pix  0 38
3.666384e+02 4.822755e+02 8.092156e-01 1.413699e+02     Pix  0 39
3.628297e+02 4.505298e+02 8.522182e-01 1.371802e+02     Pix  0 40
3.686396e+02 4.573127e+02 8.422320e-01 1.382787e+02     Pix  0 41
3.737226e+02 4.999049e+02 7.463237e-01 1.465490e+02     Pix  0 42
3.736766e+02 4.768481e+02 7.833719e-01 1.430957e+02     Pix  0 43
3.814895e+02 5.058836e+02 7.501838e-01 1.463547e+02     Pix  0 44
3.801566e+02 4.529023e+02 8.472576e-01 1.374519e+02     Pix  0 45
3.801013e+02 4.499629e+02 8.535860e-01 1.366655e+02     Pix  0 46
3.836863e+02 4.559594e+02 8.488920e-01 1.373315e+02     Pix  0 47
3.956839e+02 4.764598e+02 8.068624e-01 1.411475e+02     Pix  0 48
3.802640e+02 4.933486e+02 7.614718e-01 1.449151e+02     Pix  0 49
3.972679e+02 4.761228e+02 7.965040e-01 1.413772e+02     Pix  0 50
3.793220e+02 4.663182e+02 8.626310e-01 1.368860e+02     Pix  0 51
3.711085e+02 4.623928e+02 8.744618e-01 1.362876e+02     Pix  0 52
3.822387e+02 4.539259e+02 8.796594e-01 1.355246e+02     Pix  0 53
3.811322e+02 4.771795e+02 8.111992e-01 1.408215e+02     Pix  0 54
3.897134e+02 4.975620e+02 7.830962e-01 1.435614e+02     Pix  0 55
3.903112e+02 4.899070e+02 8.022316e-01 1.420286e+02     Pix  0 56
3.771781e+02 4.804806e+02 8.217426e-01 1.401719e+02     Pix  0 57
3.655318e+02 4.802480e+02 8.071868e-01 1.414910e+02     Pix  0 58
3.828194e+02 4.800837e+02 8.296379e-01 1.391260e+02     Pix  0 59
4.099325e+02 4.787219e+02 8.080208e-01 1.403297e+02     Pix  0 60
