Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533443e+02 4.776531e+02 9.237061e-01 1.331872e+02     Pix  0  0
3.514000e+02 4.628090e+02 9.531981e-01 1.307298e+02     Pix  0  1
3.539349e+02 4.845012e+02 9.168703e-01 1.337584e+02     Pix  0  2
3.675980e+02 4.599613e+02 9.717793e-01 1.295918e+02     Pix  0  3
3.527090e+02 4.477452e+02 1.001649e+00 1.277048e+02     Pix  0  4
3.592521e+02 4.673160e+02 9.384528e-01 1.321126e+02     Pix  0  5
3.578778e+02 4.648316e+02 9.322505e-01 1.324124e+02     Pix  0  6
3.491639e+02 4.606216e+02 9.313252e-01 1.321936e+02     Pix  0  7
3.707771e+02 4.760223e+02 9.170150e-01 1.336856e+02     Pix  0  8
3.616598e+02 4.664172e+02 9.300317e-01 1.325285e+02     Pix  0  9
3.555518e+02 5.023185e+02 8.636292e-01 1.378254e+02     Pix  0 10
3.574634e+02 4.412376e+02 9.812533e-01 1.284886e+02     Pix  0 11
3.896611e+02 4.639832e+02 9.096716e-01 1.330025e+02     Pix  0 12
3.786186e+02 4.759011e+02 8.946525e-01 1.341168e+02     Pix  0 13
3.605815e+02 5.019378e+02 8.406555e-01 1.395406e+02     Pix  0 14
3.742154e+02 4.687761e+02 9.641165e-01 1.302712e+02     Pix  0 15
3.575421e+02 4.826692e+02 9.273385e-01 1.328619e+02     Pix  0 16
3.743072e+02 4.432113e+02 9.980332e-01 1.273218e+02     Pix  0 17
3.701204e+02 4.846756e+02 9.021048e-01 1.348278e+02     Pix  0 18
3.690401e+02 5.151785e+02 8.409651e-01 1.393340e+02     Pix  0 19
3.685969e+02 4.903128e+02 8.899114e-01 1.355975e+02     Pix  0 20
3.728499e+02 4.930649e+02 8.886504e-01 1.357725e+02     Pix  0 21
3.634841e+02 4.953735e+02 8.806361e-01 1.367358e+02     Pix  0 22
3.880924e+02 4.919537e+02 8.981512e-01 1.349287e+02     Pix  0 23
3.654284e+02 4.853153e+02 8.640565e-01 1.373350e+02     Pix  0 24
3.853919e+02 4.811663e+02 8.881499e-01 1.350655e+02     Pix  0 25
3.869880e+02 4.621792e+02 9.260131e-01 1.317573e+02     Pix  0 26
3.820875e+02 4.838592e+02 9.083527e-01 1.343668e+02     Pix  0 27
3.636283e+02 5.143499e+02 8.467537e-01 1.391287e+02     Pix  0 28
3.778323e+02 4.635539e+02 9.325496e-01 1.317397e+02     Pix  0 29
3.967351e+02 4.632071e+02 9.174839e-01 1.321742e+02     Pix  0 30
3.701969e+02 4.771669e+02 8.767526e-01 1.360913e+02     Pix  0 31
3.840659e+02 4.606659e+02 9.148533e-01 1.323122e+02     Pix  0 32
3.728967e+02 4.679451e+02 9.505389e-01 1.311112e+02     Pix  0 33
3.593847e+02 4.668854e+02 9.403337e-01 1.318711e+02     Pix  0 34
3.739815e+02 4.610925e+02 9.674300e-01 1.301168e+02     Pix  0 35
3.645629e+02 4.759253e+02 8.961931e-01 1.354692e+02     Pix  0 36
3.776576e+02 4.625887e+02 9.312364e-01 1.320625e+02     Pix  0 37
3.752974e+02 4.882338e+02 8.851732e-01 1.357463e+02     Pix  0 38
3.682501e+02 4.594957e+02 9.374895e-01 1.321314e+02     Pix  0 39
3.722031e+02 4.739530e+02 9.111985e-01 1.339471e+02     Pix  0 40
3.782371e+02 4.745086e+02 9.084187e-01 1.341360e+02     Pix  0 41
3.836537e+02 4.518337e+02 9.137967e-01 1.328859e+02     Pix  0 42
3.902097e+02 4.780887e+02 8.745699e-01 1.358548e+02     Pix  0 43
3.875371e+02 4.920299e+02 8.336300e-01 1.389888e+02     Pix  0 44
3.612967e+02 4.585789e+02 9.261737e-01 1.327323e+02     Pix  0 45
3.712363e+02 4.784153e+02 8.915285e-01 1.354227e+02     Pix  0 46
3.669273e+02 4.828788e+02 8.767984e-01 1.366216e+02     Pix  0 47
3.907974e+02 4.790706e+02 8.708244e-01 1.362074e+02     Pix  0 48
3.717891e+02 4.521271e+02 9.222013e-01 1.329266e+02     Pix  0 49
3.823051e+02 4.678598e+02 8.833145e-01 1.351489e+02     Pix  0 50
3.642304e+02 4.747238e+02 9.170590e-01 1.337643e+02     Pix  0 51
3.811000e+02 4.451958e+02 9.904959e-01 1.280118e+02     Pix  0 52
3.663687e+02 4.413754e+02 9.904667e-01 1.277661e+02     Pix  0 53
3.827400e+02 4.885492e+02 8.866633e-01 1.352327e+02     Pix  0 54
3.661143e+02 4.682264e+02 9.233196e-01 1.332780e+02     Pix  0 55
3.761636e+02 4.751813e+02 9.057633e-01 1.342620e+02     Pix  0 56
3.676121e+02 4.635697e+02 9.284621e-01 1.328932e+02     Pix  0 57
3.806692e+02 4.780026e+02 9.071767e-01 1.340333e+02     Pix  0 58
3.795412e+02 4.978578e+02 8.640079e-01 1.372448e+02     Pix  0 59
3.801447e+02 4.806332e+02 8.748585e-01 1.360533e+02     Pix  0 60
3.785234e+02 4.961433e+02 8.466930e-01 1.383574e+02     Pix  0 61
3.837932e+02 4.780107e+02 8.700076e-01 1.360100e+02     Pix  0 62
3.640238e+02 5.003545e+02 8.650886e-01 1.376032e+02     Pix  0 63
3.754475e+02 4.874985e+02 8.988686e-01 1.349286e+02     Pix  0 64
3.641160e+02 4.819126e+02 8.983690e-01 1.350704e+02     Pix  0 65
3.997019e+02 4.966771e+02 8.561770e-01 1.377158e+02     Pix  0 66
4.021611e+02 4.739995e+02 8.871114e-01 1.347709e+02     Pix  0 67
4.079942e+02 5.031445e+02 8.520948e-01 1.377372e+02     Pix  0 68
3.657622e+02 4.659632e+02 9.392365e-01 1.321165e+02     Pix  0 69
3.527536e+02 4.574724e+02 9.543900e-01 1.306982e+02     Pix  0 70
3.556866e+02 4.584530e+02 9.521550e-01 1.310441e+02     Pix  0 71
3.767890e+02 4.816272e+02 8.886731e-01 1.354401e+02     Pix  0 72
3.712988e+02 4.976113e+02 8.712514e-01 1.371362e+02     Pix  0 73
3.908821e+02 4.860774e+02 8.889202e-01 1.349503e+02     Pix  0 74
3.524514e+02 4.570523e+02 9.416842e-01 1.316480e+02     Pix  0 75
3.736795e+02 4.904241e+02 8.872977e-01 1.356292e+02     Pix  0 76
3.775444e+02 4.834438e+02 8.968499e-01 1.346400e+02     Pix  0 77
4.067076e+02 5.146076e+02 8.256388e-01 1.400683e+02     Pix  0 78
4.329697e+02 5.618586e+02 8.337162e-01 1.404466e+02     Pix  0 79
3.582249e+02 4.454313e+02 9.426335e-01 1.319077e+02     Pix  1  0
3.478207e+02 4.462650e+02 9.361521e-01 1.320625e+02     Pix  1  1
3.362145e+02 4.243612e+02 9.735849e-01 1.302095e+02     Pix  1  2
3.410304e+02 4.237672e+02 1.014041e+00 1.274387e+02     Pix  1  3
3.348802e+02 4.249857e+02 9.990612e-01 1.288548e+02     Pix  1  4
