Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.296948e+02 4.266657e+02 9.103836e-01 1.343873e+02     Pix  0  0
3.433989e+02 4.394116e+02 8.777134e-01 1.363012e+02     Pix  0  1
3.358428e+02 4.290407e+02 9.007022e-01 1.352614e+02     Pix  0  2
3.337793e+02 4.343763e+02 9.005428e-01 1.350888e+02     Pix  0  3
3.377464e+02 4.158632e+02 9.405842e-01 1.320058e+02     Pix  0  4
3.302379e+02 4.276998e+02 9.021201e-01 1.349832e+02     Pix  0  5
3.288143e+02 4.411233e+02 8.577829e-01 1.381169e+02     Pix  0  6
3.344657e+02 4.363214e+02 8.687266e-01 1.370021e+02     Pix  0  7
3.361015e+02 4.196409e+02 8.839214e-01 1.352314e+02     Pix  0  8
3.404505e+02 4.364559e+02 8.724375e-01 1.365043e+02     Pix  0  9
3.369608e+02 4.261408e+02 8.856015e-01 1.354536e+02     Pix  0 10
3.446358e+02 4.292706e+02 8.815404e-01 1.355549e+02     Pix  0 11
3.535083e+02 4.527331e+02 8.261327e-01 1.398628e+02     Pix  0 12
3.536967e+02 4.434768e+02 8.490568e-01 1.380334e+02     Pix  0 13
3.587699e+02 4.606567e+02 8.137267e-01 1.411033e+02     Pix  0 14
3.271623e+02 4.154227e+02 9.390323e-01 1.324535e+02     Pix  0 15
3.410603e+02 4.350322e+02 9.019328e-01 1.344098e+02     Pix  0 16
3.219943e+02 4.354787e+02 8.867283e-01 1.363100e+02     Pix  0 17
3.443023e+02 4.312839e+02 8.809470e-01 1.356211e+02     Pix  0 18
3.485189e+02 4.087881e+02 9.294190e-01 1.316080e+02     Pix  0 19
3.367073e+02 4.293845e+02 8.945543e-01 1.356658e+02     Pix  0 20
3.509576e+02 4.365421e+02 8.856758e-01 1.353593e+02     Pix  0 21
3.304403e+02 4.463752e+02 8.502057e-01 1.384836e+02     Pix  0 22
3.321955e+02 4.232339e+02 8.967482e-01 1.354290e+02     Pix  0 23
3.419341e+02 4.265358e+02 8.711691e-01 1.365493e+02     Pix  0 24
3.458821e+02 4.541187e+02 8.343362e-01 1.396460e+02     Pix  0 25
3.571758e+02 4.681295e+02 8.060326e-01 1.417517e+02     Pix  0 26
3.458987e+02 4.431072e+02 8.714231e-01 1.364401e+02     Pix  0 27
3.445543e+02 4.349322e+02 8.883258e-01 1.354622e+02     Pix  0 28
3.536616e+02 4.442772e+02 8.626350e-01 1.368607e+02     Pix  0 29
3.552563e+02 4.460996e+02 8.455291e-01 1.383178e+02     Pix  0 30
3.433162e+02 4.271377e+02 8.867360e-01 1.354647e+02     Pix  0 31
3.572679e+02 4.503060e+02 8.350930e-01 1.389381e+02     Pix  0 32
3.344092e+02 4.369704e+02 8.897133e-01 1.353238e+02     Pix  0 33
3.535741e+02 4.352069e+02 9.036786e-01 1.338812e+02     Pix  0 34
3.422753e+02 4.152292e+02 9.382747e-01 1.318303e+02     Pix  0 35
3.532190e+02 4.431347e+02 8.673702e-01 1.362855e+02     Pix  0 36
3.376730e+02 4.476817e+02 8.513355e-01 1.382079e+02     Pix  0 37
3.428145e+02 4.383943e+02 8.761371e-01 1.361595e+02     Pix  0 38
3.586205e+02 4.406733e+02 8.736329e-01 1.360138e+02     Pix  0 39
3.604171e+02 4.315817e+02 9.036574e-01 1.336143e+02     Pix  0 40
3.575545e+02 4.560702e+02 8.471478e-01 1.385633e+02     Pix  0 41
3.635752e+02 4.498312e+02 8.362861e-01 1.386943e+02     Pix  0 42
3.710204e+02 4.487447e+02 8.469274e-01 1.372451e+02     Pix  0 43
3.581468e+02 4.431705e+02 8.416380e-01 1.383763e+02     Pix  0 44
3.550989e+02 4.493086e+02 8.552447e-01 1.377972e+02     Pix  0 45
3.399504e+02 4.471898e+02 8.532150e-01 1.377737e+02     Pix  0 46
3.614632e+02 4.327272e+02 8.829499e-01 1.350839e+02     Pix  0 47
3.618095e+02 4.490831e+02 8.309865e-01 1.388532e+02     Pix  0 48
3.530929e+02 4.447997e+02 8.405162e-01 1.384638e+02     Pix  0 49
3.532225e+02 4.660925e+02 8.015715e-01 1.417310e+02     Pix  0 50
3.343904e+02 4.260590e+02 9.101608e-01 1.338456e+02     Pix  0 51
3.418607e+02 4.344023e+02 8.948531e-01 1.350059e+02     Pix  0 52
3.469787e+02 4.378983e+02 8.997258e-01 1.343136e+02     Pix  0 53
3.551630e+02 4.509725e+02 8.523588e-01 1.377850e+02     Pix  0 54
3.568781e+02 4.371521e+02 8.786231e-01 1.352425e+02     Pix  0 55
3.641253e+02 4.287887e+02 9.073760e-01 1.331760e+02     Pix  0 56
3.471355e+02 4.200523e+02 9.117892e-01 1.332125e+02     Pix  0 57
3.507679e+02 4.452726e+02 8.771563e-01 1.356505e+02     Pix  0 58
3.546932e+02 4.463125e+02 8.768345e-01 1.358481e+02     Pix  0 59
3.628688e+02 4.773698e+02 7.956329e-01 1.422850e+02     Pix  0 60
3.620435e+02 4.440367e+02 8.600434e-01 1.371402e+02     Pix  0 61
3.643462e+02 4.614356e+02 8.310381e-01 1.398582e+02     Pix  0 62
3.482646e+02 4.471985e+02 8.682186e-01 1.364721e+02     Pix  0 63
3.528925e+02 4.412069e+02 8.887646e-01 1.350945e+02     Pix  0 64
3.570802e+02 4.409585e+02 8.882384e-01 1.347587e+02     Pix  0 65
3.583415e+02 4.675014e+02 8.163833e-01 1.402008e+02     Pix  0 66
