Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517141e+02 4.636203e+02 8.809695e-01 1.361749e+02     Pix  0  0
3.318542e+02 4.450883e+02 8.925322e-01 1.357593e+02     Pix  0  1
3.420964e+02 4.563080e+02 8.787670e-01 1.366620e+02     Pix  0  2
3.468442e+02 4.379814e+02 9.232114e-01 1.328078e+02     Pix  0  3
3.492340e+02 4.547934e+02 9.048347e-01 1.343484e+02     Pix  0  4
3.356169e+02 4.402837e+02 9.310998e-01 1.328713e+02     Pix  0  5
3.641223e+02 4.457082e+02 8.982133e-01 1.342258e+02     Pix  0  6
3.347193e+02 4.401255e+02 8.947480e-01 1.351424e+02     Pix  0  7
3.554526e+02 4.390122e+02 8.876504e-01 1.348463e+02     Pix  0  8
3.461666e+02 4.550881e+02 8.676981e-01 1.369803e+02     Pix  0  9
3.690566e+02 4.469519e+02 8.945217e-01 1.345127e+02     Pix  0 10
3.398378e+02 4.634470e+02 8.497593e-01 1.385562e+02     Pix  0 11
3.636353e+02 4.803642e+02 8.155095e-01 1.414443e+02     Pix  0 12
3.617344e+02 4.619951e+02 8.486230e-01 1.386006e+02     Pix  0 13
3.646302e+02 4.690697e+02 8.164288e-01 1.405322e+02     Pix  0 14
3.427279e+02 4.402997e+02 9.202183e-01 1.334678e+02     Pix  0 15
3.424930e+02 4.556606e+02 8.890555e-01 1.354047e+02     Pix  0 16
3.541485e+02 4.617387e+02 8.939626e-01 1.352194e+02     Pix  0 17
3.654808e+02 4.542240e+02 8.763455e-01 1.360071e+02     Pix  0 18
3.448964e+02 4.602834e+02 8.624011e-01 1.374729e+02     Pix  0 19
3.737178e+02 4.700624e+02 8.592881e-01 1.372812e+02     Pix  0 20
3.622894e+02 4.562020e+02 8.855952e-01 1.356453e+02     Pix  0 21
3.513323e+02 4.634093e+02 8.657207e-01 1.371996e+02     Pix  0 22
3.678546e+02 4.584030e+02 8.845387e-01 1.357613e+02     Pix  0 23
3.649967e+02 4.665590e+02 8.440694e-01 1.386465e+02     Pix  0 24
3.781445e+02 4.831848e+02 8.126190e-01 1.409217e+02     Pix  0 25
3.568793e+02 4.492145e+02 8.571925e-01 1.373327e+02     Pix  0 26
3.632771e+02 4.517751e+02 8.886980e-01 1.354607e+02     Pix  0 27
3.563984e+02 4.574096e+02 8.921220e-01 1.353455e+02     Pix  0 28
3.550974e+02 4.622140e+02 8.604526e-01 1.373650e+02     Pix  0 29
3.855774e+02 4.934114e+02 7.969112e-01 1.427642e+02     Pix  0 30
3.779426e+02 4.757504e+02 8.171322e-01 1.402330e+02     Pix  0 31
3.793088e+02 4.748890e+02 8.320755e-01 1.390706e+02     Pix  0 32
3.461533e+02 4.495296e+02 8.924232e-01 1.351771e+02     Pix  0 33
3.545409e+02 4.511747e+02 9.015722e-01 1.345328e+02     Pix  0 34
3.505614e+02 4.360411e+02 9.253777e-01 1.328037e+02     Pix  0 35
3.644973e+02 4.450998e+02 9.001609e-01 1.341874e+02     Pix  0 36
3.554942e+02 4.295120e+02 9.065194e-01 1.332002e+02     Pix  0 37
3.694408e+02 4.355051e+02 9.003947e-01 1.337721e+02     Pix  0 38
3.724608e+02 4.720083e+02 8.382946e-01 1.389159e+02     Pix  0 39
3.655427e+02 4.507988e+02 8.915277e-01 1.350215e+02     Pix  0 40
3.655235e+02 4.520033e+02 8.912978e-01 1.351258e+02     Pix  0 41
3.698972e+02 4.757609e+02 8.191610e-01 1.404761e+02     Pix  0 42
3.703665e+02 4.840712e+02 7.929741e-01 1.425663e+02     Pix  0 43
3.625115e+02 4.667166e+02 8.252733e-01 1.400354e+02     Pix  0 44
3.614233e+02 4.490372e+02 8.822577e-01 1.355627e+02     Pix  0 45
3.665546e+02 4.687306e+02 8.490922e-01 1.385178e+02     Pix  0 46
3.693164e+02 4.543895e+02 8.780724e-01 1.355773e+02     Pix  0 47
3.747327e+02 4.671730e+02 8.309706e-01 1.395244e+02     Pix  0 48
3.803539e+02 4.408222e+02 8.717017e-01 1.349063e+02     Pix  0 49
3.606951e+02 4.725569e+02 8.245146e-01 1.402816e+02     Pix  0 50
3.748062e+02 4.516385e+02 9.042543e-01 1.334986e+02     Pix  0 51
3.451535e+02 4.740869e+02 8.535520e-01 1.383387e+02     Pix  0 52
3.367941e+02 4.370960e+02 9.211314e-01 1.334956e+02     Pix  0 53
3.688044e+02 4.752449e+02 8.345216e-01 1.395525e+02     Pix  0 54
3.740129e+02 4.857119e+02 8.133695e-01 1.411451e+02     Pix  0 55
3.811595e+02 4.401504e+02 9.021555e-01 1.334687e+02     Pix  0 56
3.750126e+02 4.474361e+02 8.947220e-01 1.346749e+02     Pix  0 57
3.691986e+02 4.407077e+02 9.050488e-01 1.335769e+02     Pix  0 58
3.696393e+02 4.599229e+02 8.682607e-01 1.367623e+02     Pix  0 59
3.763355e+02 4.869814e+02 7.957842e-01 1.423604e+02     Pix  0 60
