#
#--------LOG from Wed 27 Apr 2016 at 14h:06m:00s ---------
#
1461783919	 200004.00
1461783924	 200004.00
1461783929	 200004.00
1461783934	 200004.00
1461783940	 200004.00
1461783945	 200004.00
1461783950	 200004.00
1461783955	 200004.00
1461783961	 200004.00
1461783966	 200004.00
1461783971	 200004.00
1461783976	 200004.00
1461783982	 200004.00
1461783987	 200004.00
1461783992	 200004.00
1461783997	 200004.00
1461784002	 200004.00
1461784008	 200004.00
1461784013	 200004.00
1461784019	 200004.00
1461784024	 200004.00
1461784029	 200004.00
1461784035	 200004.00
1461784041	 200004.00
1461784046	 200004.00
1461784051	 200004.00
1461784056	 200004.00
1461784062	 200004.00
1461784067	 200004.00
1461784072	 200004.00
1461784077	 200004.00
1461784083	 200004.00
1461784088	 200004.00
1461784093	 200004.00
1461784098	 200004.00
1461784104	 200004.00
1461784109	 200004.00
1461784114	 200004.00
1461784120	 200004.00
1461784125	 200004.00
1461784130	 200004.00
1461784135	 200004.00
1461784140	 200004.00
1461784146	 200004.00
1461784151	 200004.00
1461784157	 200004.00
1461784162	 200004.00
1461784167	 200004.00
1461784173	 200004.00
1461784178	 200004.00
1461784183	 200004.00
1461784189	 200004.00
1461784194	 200004.00
1461784199	 200004.00
1461784205	 200004.00
1461784210	 200004.00
1461784215	 200004.00
1461784220	 200004.00
1461784226	 200004.00
1461784231	 200004.00
1461784237	 200004.00
1461784242	 200004.00
1461784248	 200004.00
1461784253	 200004.00
1461784258	 200004.00
1461784263	 200004.00
1461784268	 200004.00
1461784274	 200004.00
1461784279	 200004.00
1461784284	 200004.00
1461784290	 200004.00
1461784295	 200004.00
1461784300	 200004.00
1461784306	 200004.00
1461784311	 200004.00
1461784317	 200004.00
1461784322	 200004.00
1461784328	 200004.00
1461784333	 200004.00
1461784338	 200004.00
1461784343	 200004.00
1461784349	 200004.00
1461784354	 200004.00
1461784360	 200004.00
1461784365	 200004.00
1461784370	 200004.00
1461784376	 200004.00
1461784381	 200004.00
1461784386	 200004.00
1461784391	 200004.00
1461784396	 200004.00
1461784401	 200004.00
1461784407	 200004.00
1461784413	 200004.00
1461784418	 200004.00
1461784423	 200004.00
1461784428	 200004.00
1461784434	 200004.00
1461784439	 200004.00
1461784445	 200004.00
1461784450	 200004.00
1461784455	 200004.00
1461784460	 200004.00
1461784465	 200004.00
1461784471	 200004.00
1461784476	 200004.00
1461784481	 200004.00
1461784487	 200004.00
1461784492	 200004.00
1461784497	 200004.00
1461784503	 200004.00
1461784508	 200004.00
1461784513	 200004.00
1461784518	 200004.00
1461784523	 200004.00
1461784529	 200004.00
1461784534	 200004.00
1461784539	 200004.00
1461784545	 200004.00
1461784550	 200004.00
1461784555	 200004.00
1461784561	 200004.00
1461784566	 200004.00
1461784571	 200004.00
1461784576	 200004.00
1461784582	 200004.00
1461784587	 200004.00
1461784592	 200004.00
1461784598	 200004.00
1461784603	 200004.00
1461784608	 200004.00
1461784613	 200004.00
1461784619	 200004.00
1461784624	 200004.00
1461784630	 200004.00
1461784635	 200004.00
1461784640	 200004.00
1461784646	 200004.00
1461784651	 200004.00
1461784656	 200004.00
1461784661	 200004.00
1461784666	 200004.00
1461784672	 200004.00
1461784677	 200004.00
1461784682	 200004.00
1461784688	 200004.00
1461784693	 200004.00
1461784698	 200004.00
1461784703	 200004.00
1461784708	 200004.00
1461784714	 200004.00
1461784719	 200004.00
1461784724	 200004.00
1461784730	 200004.00
1461784735	 200004.00
1461784741	 200004.00
1461784746	 200004.00
1461784751	 200004.00
1461784756	 200004.00
1461784762	 200004.00
1461784768	 200004.00
1461784773	 200004.00
1461784778	 200004.00
1461784784	 200004.00
1461784790	 200004.00
1461784795	 200004.00
1461784801	 200004.00
1461784806	 200004.00
1461784811	 200004.00
1461784816	 200004.00
1461784822	 200004.00
1461784828	 200004.00
1461784833	 200004.00
1461784838	 200004.00
1461784844	 200004.00
1461784850	 200004.00
1461784855	 200004.00
1461784861	 200004.00
1461784866	 200004.00
1461784872	 200004.00
1461784877	 200004.00
1461784882	 200004.00
1461784887	 200004.00
1461784892	 200004.00
1461784897	 200004.00
1461784903	 200004.00
1461784908	 200004.00
1461784913	 200004.00
1461784919	 200004.00
1461784924	 200004.00
1461784929	 200004.00
1461784934	 200004.00
1461784940	 200004.00
1461784945	 200004.00
1461784950	 200004.00
1461784955	 200004.00
1461784961	 200004.00
1461784966	 200004.00
1461784972	 200004.00
1461784977	 200004.00
1461784982	 200004.00
1461784988	 200004.00
1461784994	 200004.00
1461784999	 200004.00
1461785004	 200004.00
1461785009	 200004.00
1461785015	 200004.00
1461785020	 200004.00
1461785025	 200004.00
1461785031	 200004.00
1461785036	 200004.00
1461785041	 200004.00
1461785046	 200004.00
1461785052	 200004.00
1461785057	 200004.00
1461785062	 200004.00
1461785068	 200004.00
1461785073	 200004.00
1461785078	 200004.00
1461785083	 200004.00
1461785088	 200004.00
1461785093	 200004.00
1461785099	 200004.00
1461785104	 200004.00
1461785110	 200004.00
1461785115	 200004.00
1461785120	 200004.00
1461785125	 200004.00
1461785131	 200004.00
1461785136	 200004.00
1461785141	 200004.00
1461785146	 200004.00
1461785152	 200004.00
1461785158	 200004.00
1461785163	 200004.00
1461785168	 200004.00
1461785174	 200004.00
1461785180	 200004.00
1461785185	 200004.00
1461785190	 200004.00
1461785195	 200004.00
1461785200	 200004.00
1461785206	 200004.00
1461785211	 200004.00
1461785216	 200004.00
1461785221	 200004.00
1461785226	 200004.00
1461785232	 200004.00
1461785237	 200004.00
1461785242	 200004.00
1461785248	 200004.00
1461785254	 200004.00
1461785259	 200004.00
1461785265	 200004.00
1461785270	 200004.00
1461785276	 200004.00
1461785281	 200004.00
1461785286	 200004.00
1461785291	 200004.00
1461785297	 200004.00
1461785302	 200004.00
1461785307	 200004.00
1461785312	 200004.00
1461785318	 200004.00
1461785323	 200004.00
1461785328	 200004.00
1461785333	 200004.00
1461785339	 200004.00
1461785344	 200004.00
1461785349	 200004.00
1461785355	 200004.00
1461785360	 200004.00
1461785365	 200004.00
1461785371	 200004.00
1461785376	 200004.00
1461785381	 200004.00
1461785386	 200004.00
1461785392	 200004.00
1461785397	 200004.00
1461785402	 200004.00
1461785408	 200004.00
1461785413	 200004.00
1461785418	 200004.00
1461785423	 200004.00
1461785428	 200004.00
1461785434	 200004.00
1461785439	 200004.00
1461785444	 200004.00
1461785449	 200004.00
1461785455	 200004.00
1461785460	 200004.00
1461785465	 200004.00
1461785470	 200004.00
1461785476	 200004.00
1461785481	 200004.00
1461785486	 200004.00
1461785492	 200004.00
1461785497	 200004.00
1461785502	 200004.00
