Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327682e+02 4.376785e+02 1.002934e+00 1.282325e+02     Pix  0  0
3.204619e+02 4.300089e+02 1.001639e+00 1.283435e+02     Pix  0  1
3.286503e+02 4.394177e+02 1.000279e+00 1.284997e+02     Pix  0  2
3.168626e+02 4.228511e+02 1.023597e+00 1.272319e+02     Pix  0  3
3.178307e+02 4.382908e+02 9.897156e-01 1.291869e+02     Pix  0  4
3.171370e+02 4.233564e+02 1.028997e+00 1.268707e+02     Pix  0  5
3.271905e+02 4.363082e+02 9.885465e-01 1.289877e+02     Pix  0  6
3.193597e+02 4.409127e+02 9.652391e-01 1.307236e+02     Pix  0  7
3.436156e+02 4.239151e+02 1.020529e+00 1.266799e+02     Pix  0  8
3.261417e+02 4.370225e+02 9.898139e-01 1.289907e+02     Pix  0  9
3.196904e+02 4.296508e+02 1.007985e+00 1.278212e+02     Pix  0 10
3.369756e+02 4.411675e+02 9.765563e-01 1.294438e+02     Pix  0 11
3.283737e+02 4.497788e+02 9.307534e-01 1.328725e+02     Pix  0 12
3.347069e+02 4.388955e+02 9.535316e-01 1.313165e+02     Pix  0 13
3.403083e+02 4.662835e+02 8.958849e-01 1.347882e+02     Pix  0 14
3.256364e+02 4.345832e+02 1.015723e+00 1.274504e+02     Pix  0 15
3.329535e+02 4.377090e+02 1.018783e+00 1.272402e+02     Pix  0 16
3.146234e+02 4.144140e+02 1.063498e+00 1.249012e+02     Pix  0 17
3.177565e+02 4.523023e+02 9.471605e-01 1.320663e+02     Pix  0 18
3.308443e+02 4.348943e+02 9.879992e-01 1.291104e+02     Pix  0 19
3.343411e+02 4.271428e+02 1.002766e+00 1.277135e+02     Pix  0 20
3.369419e+02 4.384934e+02 9.972908e-01 1.283753e+02     Pix  0 21
3.142799e+02 4.353128e+02 9.965359e-01 1.287819e+02     Pix  0 22
3.416088e+02 4.236689e+02 1.024028e+00 1.265933e+02     Pix  0 23
3.405979e+02 4.163974e+02 1.014248e+00 1.266873e+02     Pix  0 24
3.360957e+02 4.267751e+02 9.949284e-01 1.284053e+02     Pix  0 25
3.306145e+02 4.604492e+02 8.937423e-01 1.353680e+02     Pix  0 26
3.247559e+02 4.242159e+02 1.019451e+00 1.268876e+02     Pix  0 27
3.256462e+02 4.342059e+02 9.965460e-01 1.286161e+02     Pix  0 28
3.218455e+02 4.482933e+02 9.570333e-01 1.313250e+02     Pix  0 29
3.405769e+02 4.531376e+02 9.420639e-01 1.318848e+02     Pix  0 30
3.355441e+02 4.299782e+02 9.857191e-01 1.291255e+02     Pix  0 31
3.366353e+02 4.564459e+02 9.183384e-01 1.333398e+02     Pix  0 32
3.220894e+02 4.369490e+02 1.001384e+00 1.284180e+02     Pix  0 33
3.266735e+02 4.284821e+02 1.023444e+00 1.267137e+02     Pix  0 34
3.220428e+02 4.226562e+02 1.034261e+00 1.262009e+02     Pix  0 35
