Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.461169e+02 4.402164e+02 9.175765e-01 1.332746e+02     Pix  0  0
3.543892e+02 4.481240e+02 9.165409e-01 1.332242e+02     Pix  0  1
3.503372e+02 4.386830e+02 9.293100e-01 1.322622e+02     Pix  0  2
3.539202e+02 4.495839e+02 9.034764e-01 1.342744e+02     Pix  0  3
3.446269e+02 4.365944e+02 9.196403e-01 1.329541e+02     Pix  0  4
3.520326e+02 4.538107e+02 9.008205e-01 1.343743e+02     Pix  0  5
3.601537e+02 4.646603e+02 8.602292e-01 1.374892e+02     Pix  0  6
3.441166e+02 4.482406e+02 8.811901e-01 1.358909e+02     Pix  0  7
3.613611e+02 4.511144e+02 8.834337e-01 1.354548e+02     Pix  0  8
3.512275e+02 4.582754e+02 8.800685e-01 1.362706e+02     Pix  0  9
3.537304e+02 4.587940e+02 8.771192e-01 1.363600e+02     Pix  0 10
3.701643e+02 4.396480e+02 9.131289e-01 1.329872e+02     Pix  0 11
3.523001e+02 4.515856e+02 8.540865e-01 1.377508e+02     Pix  0 12
3.767705e+02 4.624710e+02 8.672666e-01 1.368116e+02     Pix  0 13
3.596450e+02 4.661020e+02 8.387294e-01 1.389230e+02     Pix  0 14
3.473559e+02 4.392456e+02 9.279728e-01 1.327621e+02     Pix  0 15
3.628582e+02 4.644172e+02 8.865075e-01 1.355829e+02     Pix  0 16
3.522580e+02 4.547791e+02 9.040462e-01 1.342995e+02     Pix  0 17
3.665402e+02 4.572339e+02 8.765087e-01 1.357492e+02     Pix  0 18
3.528673e+02 4.488174e+02 8.814335e-01 1.356534e+02     Pix  0 19
3.655324e+02 4.506357e+02 8.833857e-01 1.354149e+02     Pix  0 20
3.655328e+02 4.577874e+02 8.825300e-01 1.356377e+02     Pix  0 21
3.491651e+02 4.635091e+02 8.550029e-01 1.380936e+02     Pix  0 22
3.731068e+02 4.714191e+02 8.566279e-01 1.376787e+02     Pix  0 23
3.673304e+02 4.539840e+02 8.682569e-01 1.364484e+02     Pix  0 24
3.710652e+02 4.819346e+02 8.210348e-01 1.404070e+02     Pix  0 25
3.715804e+02 4.515407e+02 8.627161e-01 1.360045e+02     Pix  0 26
3.546027e+02 4.562028e+02 8.763558e-01 1.364042e+02     Pix  0 27
3.662067e+02 4.596290e+02 8.835345e-01 1.356807e+02     Pix  0 28
3.624238e+02 4.566393e+02 8.875002e-01 1.356742e+02     Pix  0 29
3.881306e+02 4.785149e+02 8.279483e-01 1.398444e+02     Pix  0 30
3.770686e+02 4.863945e+02 8.184959e-01 1.405068e+02     Pix  0 31
3.665988e+02 4.623517e+02 8.342527e-01 1.390540e+02     Pix  0 32
3.491722e+02 4.498570e+02 9.054062e-01 1.341688e+02     Pix  0 33
3.611556e+02 4.471886e+02 9.220748e-01 1.328571e+02     Pix  0 34
3.660084e+02 4.585939e+02 8.935251e-01 1.350416e+02     Pix  0 35
3.614677e+02 4.648827e+02 8.679991e-01 1.368908e+02     Pix  0 36
3.632470e+02 4.524567e+02 8.761549e-01 1.360356e+02     Pix  0 37
3.609539e+02 4.540467e+02 8.796017e-01 1.358534e+02     Pix  0 38
3.609372e+02 4.473167e+02 8.980534e-01 1.344787e+02     Pix  0 39
3.628928e+02 4.499750e+02 8.929580e-01 1.345833e+02     Pix  0 40
3.609163e+02 4.654466e+02 8.615435e-01 1.375303e+02     Pix  0 41
3.805856e+02 4.638476e+02 8.406937e-01 1.381943e+02     Pix  0 42
3.940671e+02 4.651902e+02 8.632469e-01 1.364912e+02     Pix  0 43
3.615981e+02 4.751312e+02 8.102909e-01 1.410651e+02     Pix  0 44
3.727631e+02 4.564466e+02 8.841496e-01 1.353963e+02     Pix  0 45
3.465754e+02 4.350149e+02 9.122305e-01 1.338209e+02     Pix  0 46
3.616258e+02 4.532207e+02 8.747405e-01 1.361154e+02     Pix  0 47
3.680014e+02 4.588508e+02 8.355248e-01 1.385569e+02     Pix  0 48
3.597719e+02 4.416324e+02 8.906114e-01 1.347909e+02     Pix  0 49
3.753215e+02 4.618160e+02 8.472794e-01 1.377929e+02     Pix  0 50
3.682126e+02 4.523221e+02 9.007401e-01 1.344622e+02     Pix  0 51
3.544540e+02 4.508448e+02 8.969449e-01 1.347822e+02     Pix  0 52
3.577167e+02 4.465261e+02 9.028820e-01 1.342316e+02     Pix  0 53
