Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.197424e+02 4.438466e+02 9.078068e-01 1.348664e+02     Pix  0  0
3.082645e+02 4.173429e+02 9.665048e-01 1.308145e+02     Pix  0  1
3.105897e+02 4.447511e+02 9.015184e-01 1.352072e+02     Pix  0  2
3.239558e+02 4.196924e+02 9.745912e-01 1.297529e+02     Pix  0  3
3.085748e+02 4.312610e+02 9.388850e-01 1.323869e+02     Pix  0  4
3.162511e+02 4.450055e+02 9.193498e-01 1.338668e+02     Pix  0  5
3.182178e+02 4.644415e+02 8.425430e-01 1.396918e+02     Pix  0  6
3.189155e+02 4.355418e+02 9.209069e-01 1.336260e+02     Pix  0  7
3.203867e+02 4.568481e+02 8.651914e-01 1.375503e+02     Pix  0  8
3.115651e+02 4.608881e+02 8.726217e-01 1.376385e+02     Pix  0  9
3.191847e+02 4.429768e+02 9.148350e-01 1.343441e+02     Pix  0 10
3.170066e+02 4.337151e+02 9.254598e-01 1.334721e+02     Pix  0 11
3.219036e+02 4.640036e+02 8.243589e-01 1.403304e+02     Pix  0 12
3.332356e+02 4.660868e+02 8.453226e-01 1.388673e+02     Pix  0 13
3.196617e+02 4.824271e+02 7.859113e-01 1.437441e+02     Pix  0 14
3.218574e+02 4.352839e+02 9.483280e-01 1.319880e+02     Pix  0 15
3.248363e+02 4.336215e+02 9.482146e-01 1.317067e+02     Pix  0 16
2.961119e+02 4.435215e+02 9.030785e-01 1.354204e+02     Pix  0 17
3.225392e+02 4.516568e+02 8.814357e-01 1.365690e+02     Pix  0 18
3.133594e+02 4.469265e+02 8.898311e-01 1.359723e+02     Pix  0 19
3.127612e+02 4.682074e+02 8.281081e-01 1.412781e+02     Pix  0 20
3.259667e+02 4.618084e+02 8.646088e-01 1.376135e+02     Pix  0 21
3.279413e+02 4.640272e+02 8.792364e-01 1.365518e+02     Pix  0 22
3.360294e+02 4.906272e+02 8.162041e-01 1.414519e+02     Pix  0 23
3.229752e+02 4.798220e+02 8.027100e-01 1.424661e+02     Pix  0 24
3.249262e+02 4.731622e+02 8.110727e-01 1.415148e+02     Pix  0 25
3.176353e+02 4.575412e+02 8.415454e-01 1.395473e+02     Pix  0 26
3.272712e+02 4.548907e+02 8.807372e-01 1.364220e+02     Pix  0 27
3.223720e+02 4.325513e+02 9.443019e-01 1.317998e+02     Pix  0 28
3.208182e+02 4.625381e+02 8.681129e-01 1.373774e+02     Pix  0 29
3.186614e+02 4.730280e+02 8.044787e-01 1.422984e+02     Pix  0 30
3.457252e+02 4.725784e+02 8.295793e-01 1.395855e+02     Pix  0 31
3.470368e+02 4.676403e+02 8.470877e-01 1.383578e+02     Pix  0 32
3.268808e+02 4.439568e+02 9.264333e-01 1.335216e+02     Pix  0 33
3.261691e+02 4.555469e+02 8.958340e-01 1.358461e+02     Pix  0 34
3.164210e+02 4.579113e+02 8.873712e-01 1.364681e+02     Pix  0 35
3.229810e+02 4.556337e+02 8.681044e-01 1.374642e+02     Pix  0 36
3.198822e+02 4.486380e+02 8.878275e-01 1.360523e+02     Pix  0 37
3.198231e+02 4.718359e+02 8.430261e-01 1.394367e+02     Pix  0 38
3.296366e+02 4.661652e+02 8.620690e-01 1.378139e+02     Pix  0 39
3.274490e+02 4.555434e+02 8.783677e-01 1.366369e+02     Pix  0 40
3.184858e+02 4.665728e+02 8.456844e-01 1.392597e+02     Pix  0 41
3.317699e+02 4.632318e+02 8.288002e-01 1.400385e+02     Pix  0 42
3.386371e+02 4.857699e+02 8.057418e-01 1.420143e+02     Pix  0 43
3.419386e+02 4.565689e+02 8.572714e-01 1.374699e+02     Pix  0 44
3.179455e+02 4.665271e+02 8.461274e-01 1.391848e+02     Pix  0 45
3.252526e+02 4.381303e+02 9.220086e-01 1.335242e+02     Pix  0 46
3.213849e+02 4.609605e+02 8.768006e-01 1.368185e+02     Pix  0 47
3.207952e+02 4.860769e+02 7.881272e-01 1.433319e+02     Pix  0 48
3.415695e+02 4.619097e+02 8.363984e-01 1.389517e+02     Pix  0 49
3.215585e+02 4.841789e+02 7.883011e-01 1.436388e+02     Pix  0 50
3.076583e+02 4.426819e+02 9.112375e-01 1.343856e+02     Pix  0 51
3.207814e+02 4.212225e+02 9.789855e-01 1.294256e+02     Pix  0 52
3.242358e+02 4.560126e+02 8.844573e-01 1.360444e+02     Pix  0 53
3.274065e+02 4.776702e+02 8.337682e-01 1.397068e+02     Pix  0 54
3.229785e+02 4.470093e+02 8.883550e-01 1.357296e+02     Pix  0 55
3.227661e+02 4.652760e+02 8.583232e-01 1.379136e+02     Pix  0 56
3.217175e+02 4.604159e+02 8.699811e-01 1.375068e+02     Pix  0 57
3.299218e+02 4.680176e+02 8.482794e-01 1.385851e+02     Pix  0 58
3.221983e+02 4.575544e+02 8.725338e-01 1.368343e+02     Pix  0 59
3.202517e+02 4.811715e+02 7.989812e-01 1.422288e+02     Pix  0 60
3.241477e+02 4.789436e+02 8.103962e-01 1.418328e+02     Pix  0 61
3.523174e+02 4.582346e+02 8.606136e-01 1.369751e+02     Pix  0 62
3.299977e+02 4.734732e+02 8.328157e-01 1.396848e+02     Pix  0 63
3.243772e+02 4.705424e+02 8.632385e-01 1.376744e+02     Pix  0 64
3.323159e+02 4.737990e+02 8.462216e-01 1.387279e+02     Pix  0 65
3.408272e+02 4.881205e+02 8.030580e-01 1.422151e+02     Pix  0 66
3.224745e+02 4.843086e+02 7.903127e-01 1.430169e+02     Pix  0 67
3.444351e+02 4.734368e+02 8.226734e-01 1.401770e+02     Pix  0 68
3.274179e+02 4.661163e+02 8.828075e-01 1.362572e+02     Pix  0 69
3.292792e+02 4.346201e+02 9.452439e-01 1.318689e+02     Pix  0 70
3.299427e+02 4.353319e+02 9.507246e-01 1.314175e+02     Pix  0 71
3.325808e+02 4.625717e+02 8.556947e-01 1.382289e+02     Pix  0 72
3.288842e+02 4.747968e+02 8.245621e-01 1.405324e+02     Pix  0 73
3.351811e+02 4.728940e+02 8.409800e-01 1.389446e+02     Pix  0 74
3.208679e+02 4.811044e+02 8.140467e-01 1.415967e+02     Pix  0 75
3.305135e+02 4.558411e+02 8.755222e-01 1.363980e+02     Pix  0 76
3.288114e+02 4.802296e+02 8.243812e-01 1.402691e+02     Pix  0 77
3.431633e+02 4.745605e+02 8.253463e-01 1.398701e+02     Pix  0 78
3.918058e+02 5.320783e+02 8.145874e-01 1.404704e+02     Pix  0 79
3.013090e+02 3.947006e+02 9.799647e-01 1.305104e+02     Pix  1  0
2.939828e+02 3.946690e+02 9.652229e-01 1.318877e+02     Pix  1  1
3.020349e+02 3.996534e+02 9.508476e-01 1.326423e+02     Pix  1  2
3.026414e+02 4.091673e+02 9.305042e-01 1.342669e+02     Pix  1  3
3.011849e+02 4.018231e+02 9.435239e-01 1.330647e+02     Pix  1  4
3.128190e+02 4.090840e+02 9.384806e-01 1.332361e+02     Pix  1  5
3.089058e+02 3.962773e+02 9.481845e-01 1.329541e+02     Pix  1  6
2.995035e+02 4.132262e+02 8.896623e-01 1.369011e+02     Pix  1  7
3.070132e+02 4.182310e+02 8.953116e-01 1.363071e+02     Pix  1  8
3.057715e+02 4.146460e+02 8.981050e-01 1.360834e+02     Pix  1  9
3.049768e+02 4.107017e+02 9.137030e-01 1.351030e+02     Pix  1 10
2.922227e+02 4.009562e+02 9.474711e-01 1.330927e+02     Pix  1 11
3.019079e+02 4.023820e+02 9.170988e-01 1.350314e+02     Pix  1 12
3.113574e+02 4.295121e+02 8.569303e-01 1.392625e+02     Pix  1 13
3.096318e+02 4.355693e+02 8.153448e-01 1.418354e+02     Pix  1 14
3.073133e+02 3.994034e+02 9.755593e-01 1.308674e+02     Pix  1 15
3.021109e+02 4.020032e+02 9.525604e-01 1.325498e+02     Pix  1 16
3.063386e+02 3.920165e+02 9.872584e-01 1.299875e+02     Pix  1 17
3.078909e+02 4.018407e+02 9.356636e-01 1.333700e+02     Pix  1 18
3.009816e+02 4.356372e+02 8.529109e-01 1.394459e+02     Pix  1 19
2.990212e+02 4.298242e+02 8.550998e-01 1.392360e+02     Pix  1 20
3.112653e+02 4.147973e+02 9.197477e-01 1.341206e+02     Pix  1 21
3.053414e+02 4.023520e+02 9.377773e-01 1.333732e+02     Pix  1 22
3.008665e+02 4.437509e+02 8.376539e-01 1.402946e+02     Pix  1 23
2.957896e+02 4.485549e+02 8.016151e-01 1.439213e+02     Pix  1 24
3.034803e+02 4.123348e+02 9.023025e-01 1.359759e+02     Pix  1 25
