Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.078301e+02 4.532655e+02 9.446584e-01 1.320096e+02     Pix  0  0
3.211729e+02 4.319713e+02 1.021417e+00 1.267254e+02     Pix  0  1
3.241697e+02 4.560035e+02 9.548798e-01 1.310918e+02     Pix  0  2
3.074001e+02 4.470762e+02 9.675798e-01 1.304673e+02     Pix  0  3
3.185287e+02 4.295293e+02 1.024005e+00 1.265458e+02     Pix  0  4
3.082970e+02 4.390260e+02 9.924570e-01 1.285875e+02     Pix  0  5
3.276205e+02 4.530585e+02 9.483430e-01 1.313797e+02     Pix  0  6
3.136134e+02 4.567911e+02 9.336686e-01 1.328098e+02     Pix  0  7
3.283187e+02 4.435496e+02 9.757446e-01 1.294593e+02     Pix  0  8
3.230260e+02 4.562764e+02 9.417549e-01 1.319709e+02     Pix  0  9
2.995110e+02 4.607122e+02 9.369904e-01 1.326973e+02     Pix  0 10
3.321764e+02 4.521809e+02 9.706050e-01 1.298661e+02     Pix  0 11
3.339417e+02 4.735531e+02 8.968835e-01 1.347779e+02     Pix  0 12
3.447182e+02 4.743627e+02 9.127120e-01 1.336187e+02     Pix  0 13
3.312767e+02 4.771203e+02 8.761615e-01 1.363908e+02     Pix  0 14
3.242785e+02 4.642542e+02 9.575357e-01 1.309027e+02     Pix  0 15
3.211067e+02 4.531892e+02 9.905363e-01 1.288665e+02     Pix  0 16
3.230683e+02 4.186730e+02 1.075614e+00 1.232189e+02     Pix  0 17
3.349342e+02 4.481859e+02 9.693613e-01 1.296749e+02     Pix  0 18
3.199314e+02 4.556944e+02 9.477971e-01 1.317272e+02     Pix  0 19
3.373627e+02 4.465739e+02 9.839096e-01 1.286408e+02     Pix  0 20
3.251704e+02 4.489684e+02 9.598064e-01 1.301192e+02     Pix  0 21
3.195411e+02 4.678432e+02 9.356660e-01 1.322806e+02     Pix  0 22
3.353488e+02 4.562770e+02 9.596670e-01 1.305415e+02     Pix  0 23
3.359248e+02 4.454416e+02 9.787530e-01 1.290289e+02     Pix  0 24
